1,3,994.0939999999999,972.615
2,3,994.1610000000001,972.7239999999999
3,3,994.2280000000001,972.8330000000001
4,3,994.297,972.943
5,3,994.3660000000001,973.054
6,3,994.438,973.1669999999999
7,3,994.5110000000001,973.2819999999999
8,3,994.586,973.4
9,3,994.663,973.5210000000001
10,3,994.742,973.645
11,3,994.823,973.7719999999999
12,3,994.905,973.9019999999999
13,3,994.988,974.034
14,3,995.072,974.169
15,3,995.155,974.305
16,3,995.238,974.443
17,3,995.321,974.581
17,9,993.5830000000001,965.135
18,9,993.58,965.296
18,3,995.4010000000001,974.7180000000001
19,3,995.48,974.855
19,9,993.577,965.46
20,3,995.557,974.9889999999999
20,9,993.575,965.628
21,3,995.632,975.1210000000001
21,9,993.573,965.8
22,3,995.704,975.25
22,9,993.573,965.9760000000001
23,3,995.7739999999999,975.375
23,9,993.573,966.154
24,3,995.842,975.4960000000001
24,9,993.574,966.336
25,9,993.576,966.5210000000001
25,3,995.9069999999999,975.6139999999999
26,9,993.579,966.7080000000001
26,3,995.97,975.727
27,9,993.582,966.898
27,3,996.03,975.836
28,3,996.0889999999999,975.941
28,9,993.587,967.0889999999999
29,3,996.145,976.041
29,9,993.5930000000001,967.2810000000001
30,3,996.198,976.1360000000001
30,9,993.5989999999999,967.4730000000001
31,3,996.25,976.227
31,9,993.6060000000001,967.665
32,9,993.6139999999999,967.855
32,3,996.298,976.313
33,9,993.622,968.0419999999999
33,3,996.3439999999999,976.3939999999999
34,5,985.198,977.836
34,9,993.6310000000001,968.227
34,3,996.388,976.4689999999999
35,3,996.429,976.539
35,9,993.64,968.4069999999999
35,5,985.444,977.1560000000001
36,5,985.678,976.467
36,3,996.466,976.6030000000001
36,9,993.6489999999999,968.582
37,5,985.903,975.768
37,9,993.658,968.7510000000001
37,3,996.5010000000001,976.6619999999999
38,5,986.1189999999999,975.06
38,3,996.533,976.716
38,9,993.6669999999999,968.913
39,9,993.676,969.069
39,5,986.327,974.3430000000001
39,3,996.563,976.7639999999999
40,5,986.528,973.6189999999999
40,9,993.685,969.216
40,3,996.5889999999999,976.807
