1,8,991.503,974.695
1,14,994.082,967.5110000000001
1,5,995.605,974.705
2,5,995.665,974.8539999999999
2,8,991.503,974.695
2,14,994.087,967.55
3,14,994.0939999999999,967.5939999999999
3,8,991.503,974.695
3,5,995.73,975.015
4,14,994.102,967.6439999999999
4,8,991.503,974.695
4,5,995.801,975.189
5,5,995.8789999999999,975.3739999999999
5,8,991.503,974.695
5,14,994.1110000000001,967.701
6,14,994.1210000000001,967.765
6,8,991.503,974.695
6,5,995.9639999999999,975.571
7,14,994.132,967.837
7,8,991.503,974.695
7,5,996.056,975.778
8,14,994.145,967.918
8,8,991.503,974.695
8,5,996.1560000000001,975.995
9,8,991.503,974.695
9,14,994.159,968.007
9,5,996.263,976.221
10,8,991.503,974.695
10,5,996.3789999999999,976.456
10,14,994.175,968.1060000000001
11,5,996.5039999999999,976.697
11,8,991.503,974.695
11,14,994.193,968.215
12,5,996.637,976.945
12,8,991.503,974.695
12,14,994.2130000000001,968.334
13,5,996.78,977.199
13,8,991.503,974.695
13,14,994.235,968.465
14,14,994.26,968.607
14,5,996.932,977.457
14,8,991.503,974.695
15,8,991.503,974.695
15,5,997.0939999999999,977.7189999999999
15,14,994.2869999999999,968.76
16,8,991.503,974.695
16,5,997.2660000000001,977.985
16,14,994.317,968.926
17,8,991.503,974.695
17,14,994.35,969.1030000000001
18,8,991.503,974.695
18,14,994.3860000000001,969.293
19,14,994.426,969.4960000000001
19,8,991.503,974.695
20,14,994.47,969.71
20,8,991.503,974.695
21,14,994.518,969.936
21,8,991.503,974.695
22,14,994.57,970.174
22,8,991.503,974.695
23,8,991.503,974.695
23,14,994.627,970.422
24,8,991.503,974.695
24,14,994.688,970.68
25,14,994.7539999999999,970.947
25,8,991.503,974.695
26,8,991.503,974.695
26,14,994.824,971.221
27,8,991.503,974.695
27,14,994.8989999999999,971.502
28,14,994.9780000000001,971.788
28,8,991.503,974.695
29,8,991.503,974.695
29,14,995.062,972.078
30,14,995.1489999999999,972.37
30,8,991.503,974.695
31,14,995.2410000000001,972.6619999999999
31,8,991.503,974.695
32,14,995.335,972.955
32,8,991.503,974.695
33,14,995.432,973.2460000000001
33,8,991.503,974.695
34,14,995.533,973.5360000000001
34,8,991.503,974.695
35,14,995.635,973.822
35,8,991.503,974.695
36,14,995.74,974.1039999999999
36,8,991.503,974.695
37,8,991.503,974.695
37,14,995.846,974.383
38,18,993.9860000000001,965.2280000000001
38,8,991.503,974.695
38,14,995.954,974.6560000000001
39,18,993.9889999999999,965.5239999999999
39,14,996.063,974.925
39,8,991.503,974.695
40,14,996.173,975.189
40,8,991.503,974.695
40,18,993.9939999999999,965.825
