1,3,993.068,975.143
1,9,992.373,968.6519999999999
1,12,986.875,974.321
2,3,993.068,975.143
2,9,992.373,968.6519999999999
2,12,987.19,973.33
3,3,993.068,975.143
3,9,992.373,968.6519999999999
3,12,987.493,972.326
4,9,992.373,968.6519999999999
4,3,993.068,975.143
4,12,987.784,971.312
5,12,988.064,970.289
5,9,992.373,968.6519999999999
5,3,993.068,975.143
6,9,992.373,968.6519999999999
6,12,988.334,969.26
6,3,993.068,975.143
7,9,992.373,968.6519999999999
7,3,993.068,975.143
7,12,988.592,968.227
8,9,992.373,968.6519999999999
8,12,988.8389999999999,967.191
8,3,993.068,975.143
9,9,992.373,968.6519999999999
9,3,993.068,975.143
10,9,992.373,968.6519999999999
10,3,993.068,975.143
11,9,992.373,968.6519999999999
11,3,993.068,975.143
12,3,993.068,975.143
12,9,992.373,968.6519999999999
13,3,993.068,975.143
13,9,992.373,968.6519999999999
14,9,992.373,968.6519999999999
14,3,993.068,975.143
15,9,992.373,968.6519999999999
15,3,993.068,975.143
16,9,992.373,968.6519999999999
16,3,993.068,975.143
17,9,992.373,968.6519999999999
17,3,993.068,975.143
18,9,992.373,968.6519999999999
18,3,993.068,975.143
19,9,992.373,968.6519999999999
19,3,993.068,975.143
20,9,992.373,968.6519999999999
20,3,993.068,975.143
21,3,993.068,975.143
21,9,992.373,968.6519999999999
22,9,992.373,968.6519999999999
22,3,993.068,975.143
23,3,993.068,975.143
23,9,992.373,968.6519999999999
24,3,993.068,975.143
24,9,992.373,968.6519999999999
25,3,993.068,975.143
25,9,992.373,968.6519999999999
26,9,992.373,968.6519999999999
26,3,993.068,975.143
27,3,993.068,975.143
27,9,992.373,968.6519999999999
28,9,992.373,968.6519999999999
28,3,993.068,975.143
29,3,993.068,975.143
29,9,992.373,968.6519999999999
30,3,993.068,975.143
30,9,992.373,968.6519999999999
31,9,992.373,968.6519999999999
31,3,993.068,975.143
32,9,992.373,968.6519999999999
32,3,993.068,975.143
33,3,993.068,975.143
33,9,992.373,968.6519999999999
34,3,993.068,975.143
34,9,992.373,968.6519999999999
35,9,992.373,968.6519999999999
35,3,993.068,975.143
36,9,992.373,968.6519999999999
36,3,993.068,975.143
37,3,993.07,975.1560000000001
37,9,992.373,968.6519999999999
38,3,993.073,975.168
38,9,992.373,968.6519999999999
39,3,993.077,975.186
39,9,992.373,968.6519999999999
40,9,992.373,968.6519999999999
40,3,993.082,975.2080000000001
