1,6,992.42,974.082
1,8,995.982,974.4010000000001
1,10,985.181,977.762
2,8,995.995,974.439
2,10,985.498,976.98
2,6,992.419,974.1460000000001
3,10,985.804,976.186
3,6,992.418,974.2139999999999
3,8,996.01,974.4839999999999
4,6,992.418,974.2869999999999
4,8,996.028,974.5360000000001
4,10,986.0989999999999,975.3810000000001
5,6,992.4169999999999,974.365
5,10,986.385,974.566
5,8,996.049,974.596
6,10,986.663,973.743
6,8,996.073,974.664
6,6,992.4169999999999,974.449
7,6,992.4169999999999,974.5369999999999
7,8,996.1,974.74
7,10,986.933,972.9119999999999
8,10,987.196,972.076
8,8,996.13,974.823
8,6,992.4169999999999,974.632
9,10,987.45,971.235
9,8,996.164,974.913
9,6,992.4169999999999,974.732
10,6,992.418,974.8389999999999
10,10,987.697,970.39
10,8,996.2,975.0110000000001
11,6,992.419,974.952
11,8,996.24,975.1160000000001
11,10,987.936,969.543
12,6,992.421,975.072
12,8,996.283,975.227
13,8,996.329,975.3439999999999
13,6,992.423,975.198
14,6,992.425,975.33
14,8,996.378,975.467
15,8,996.429,975.5939999999999
15,6,992.428,975.4680000000001
16,6,992.431,975.61
16,8,996.4839999999999,975.725
17,6,992.434,975.755
17,8,996.54,975.8589999999999
18,8,996.5980000000001,975.995
18,6,992.437,975.903
19,8,996.6569999999999,976.132
19,6,992.441,976.052
20,8,996.717,976.2689999999999
20,6,992.444,976.201
21,8,996.7769999999999,976.405
21,6,992.447,976.3480000000001
22,6,992.45,976.492
22,8,996.837,976.54
23,8,996.8960000000001,976.671
23,6,992.454,976.6310000000001
24,6,992.456,976.7639999999999
24,8,996.954,976.799
25,6,992.459,976.8889999999999
25,8,997.01,976.922
26,8,997.064,977.04
26,15,993.632,967.605
26,6,992.462,977.0060000000001
27,6,992.4639999999999,977.1139999999999
27,8,997.1160000000001,977.1519999999999
27,15,993.65,967.82
28,15,993.668,968.0360000000001
28,8,997.165,977.258
28,6,992.466,977.211
29,6,992.4680000000001,977.297
29,8,997.21,977.357
29,15,993.687,968.252
30,15,993.707,968.4680000000001
30,6,992.47,977.373
30,8,997.253,977.448
31,6,992.472,977.438
31,8,997.291,977.5319999999999
31,15,993.727,968.685
32,15,993.7489999999999,968.9010000000001
32,8,997.326,977.607
32,6,992.4730000000001,977.493
33,8,997.357,977.675
33,6,992.4739999999999,977.539
33,15,993.7710000000001,969.117
34,6,992.475,977.576
34,8,997.3839999999999,977.7339999999999
34,15,993.794,969.33
35,15,993.817,969.54
35,8,997.4060000000001,977.785
35,6,992.4760000000001,977.605
36,6,992.477,977.628
36,8,997.426,977.827
36,15,993.842,969.7460000000001
37,15,993.8660000000001,969.946
37,8,997.441,977.862
37,6,992.4780000000001,977.6460000000001
38,6,992.4780000000001,977.665
38,8,997.453,977.89
38,15,993.8910000000001,970.14
39,6,992.4780000000001,977.665
39,8,997.462,977.9110000000001
39,15,993.916,970.327
40,6,992.4780000000001,977.665
40,8,997.471,977.932
40,15,993.942,970.505
