1,2,995.2719999999999,976.545
1,5,992.721,970.785
2,2,995.2769999999999,976.568
2,5,992.721,970.785
3,2,995.2819999999999,976.5930000000001
3,5,992.721,970.785
4,2,995.2869999999999,976.62
4,5,992.721,970.785
5,5,992.721,970.785
5,2,995.293,976.6489999999999
6,2,995.299,976.682
6,5,992.721,970.785
7,5,992.721,970.785
7,2,995.306,976.7180000000001
8,5,992.721,970.785
8,2,995.314,976.758
9,2,995.323,976.802
9,5,992.721,970.785
10,5,992.721,970.785
10,2,995.3330000000001,976.852
11,5,992.721,970.785
11,2,995.3430000000001,976.908
12,2,995.3560000000001,976.971
12,5,992.721,970.785
13,2,995.37,977.041
13,5,992.721,970.785
14,5,992.721,970.785
14,2,995.385,977.12
15,5,992.721,970.785
15,2,995.403,977.2080000000001
16,2,995.423,977.306
16,5,992.721,970.785
17,2,995.446,977.415
17,5,992.721,970.785
18,2,995.471,977.5369999999999
18,5,992.721,970.785
19,5,992.721,970.785
19,2,995.5,977.671
20,2,995.5319999999999,977.82
20,5,992.721,970.785
21,5,992.721,970.785
21,2,995.569,977.985
22,5,992.721,970.785
23,5,992.72,970.811
24,5,992.7180000000001,970.827
25,5,992.716,970.8480000000001
26,5,992.7139999999999,970.875
27,5,992.711,970.909
28,5,992.7080000000001,970.949
29,5,992.705,970.9960000000001
30,5,992.702,971.051
31,5,992.699,971.115
32,5,992.695,971.187
33,5,992.692,971.2669999999999
34,5,992.689,971.357
35,5,992.686,971.456
36,5,992.684,971.563
37,5,992.683,971.678
38,5,992.684,971.801
39,5,992.686,971.931
40,5,992.689,972.067
