1,1,1026.37,997.28
2,1,1026.37,997.28
3,1,1026.37,997.28
4,1,1026.37,997.28
5,1,1026.37,997.28
6,1,1026.37,997.28
7,1,1026.37,997.28
8,1,1026.37,997.28
9,1,1026.37,997.28
10,1,1026.37,997.28
11,1,1026.37,997.28
12,1,1026.37,997.28
13,1,1026.37,997.28
14,1,1026.37,997.28
15,1,1026.37,997.28
16,1,1026.37,997.28
16,10,1018.372,1001.8789999999999
17,10,1018.24,1001.747
17,1,1026.37,997.28
18,10,1018.11,1001.6210000000001
18,1,1026.37,997.28
19,10,1017.9810000000001,1001.498
19,1,1026.37,997.28
20,1,1026.37,997.28
20,10,1017.8539999999999,1001.38
21,10,1017.7289999999999,1001.2669999999999
21,1,1026.37,997.28
22,1,1026.37,997.28
22,10,1017.6060000000001,1001.158
23,10,1017.485,1001.052
23,1,1026.37,997.28
24,10,1017.3660000000001,1000.951
24,1,1026.37,997.28
25,1,1026.37,997.28
25,10,1017.2489999999999,1000.8539999999999
26,1,1026.37,997.28
26,10,1017.133,1000.76
27,1,1026.37,997.28
27,10,1017.0189999999999,1000.669
28,10,1016.9060000000001,1000.581
28,1,1026.37,997.28
29,10,1016.793,1000.4960000000001
29,1,1026.37,997.28
30,1,1026.37,997.28
30,10,1016.68,1000.413
31,1,1026.37,997.28
31,10,1016.567,1000.331
32,10,1016.453,1000.25
32,1,1026.37,997.28
33,1,1026.37,997.28
33,10,1016.336,1000.17
34,1,1026.37,997.28
34,10,1016.216,1000.09
35,10,1016.092,1000.0089999999999
35,1,1026.37,997.28
36,10,1015.9630000000001,999.928
36,1,1026.37,997.28
37,1,1026.37,997.28
37,10,1015.828,999.845
38,1,1026.37,997.28
38,10,1015.686,999.76
39,10,1015.5360000000001,999.673
39,1,1026.37,997.28
40,1,1026.37,997.28
40,10,1015.3760000000001,999.584
