1,10,1013.068,992.0310000000001
1,11,1023.6310000000001,989.682
1,12,1013.959,997.045
2,11,1023.554,989.697
2,10,1012.904,992.057
2,12,1013.553,997.199
3,11,1023.467,989.7130000000001
3,12,1013.1389999999999,997.3589999999999
3,10,1012.737,992.0830000000001
4,10,1012.568,992.11
4,11,1023.372,989.7310000000001
4,12,1012.717,997.5269999999999
5,10,1012.3969999999999,992.137
5,12,1012.288,997.701
5,11,1023.268,989.75
6,11,1023.1560000000001,989.7710000000001
6,10,1012.2239999999999,992.164
6,12,1011.8539999999999,997.883
7,12,1011.415,998.072
7,11,1023.034,989.794
7,10,1012.049,992.191
8,10,1011.873,992.2180000000001
8,11,1022.903,989.819
9,11,1022.763,989.846
9,10,1011.695,992.2460000000001
10,11,1022.615,989.8739999999999
10,10,1011.5160000000001,992.273
11,11,1022.4580000000001,989.904
11,10,1011.336,992.301
12,11,1022.293,989.936
12,10,1011.155,992.329
13,11,1022.12,989.9689999999999
14,11,1021.939,990.005
15,11,1021.752,990.041
16,11,1021.557,990.08
17,11,1021.357,990.1189999999999
18,11,1021.15,990.1610000000001
19,11,1020.939,990.203
20,11,1020.722,990.2460000000001
21,11,1020.5010000000001,990.291
21,18,1026.748,992.954
22,11,1020.2760000000001,990.336
22,18,1026.213,993.055
23,18,1025.682,993.155
23,11,1020.046,990.382
24,11,1019.814,990.429
24,18,1025.155,993.255
25,18,1024.632,993.3539999999999
25,11,1019.577,990.477
26,11,1019.337,990.525
26,18,1024.111,993.453
27,18,1023.591,993.551
27,11,1019.0939999999999,990.574
28,11,1018.8480000000001,990.6239999999999
28,18,1023.073,993.6489999999999
29,11,1018.5980000000001,990.674
29,18,1022.554,993.747
30,18,1022.034,993.8439999999999
30,11,1018.345,990.725
31,11,1018.0880000000001,990.7760000000001
31,18,1021.513,993.943
32,18,1020.988,994.041
32,11,1017.829,990.828
33,11,1017.566,990.8789999999999
33,18,1020.46,994.1410000000001
34,18,1019.928,994.2410000000001
34,11,1017.3,990.932
35,18,1019.39,994.342
35,11,1017.0310000000001,990.9839999999999
36,18,1018.847,994.443
36,11,1016.758,991.0369999999999
37,11,1016.4830000000001,991.09
37,18,1018.299,994.546
38,11,1016.205,991.1439999999999
38,18,1017.7460000000001,994.65
39,20,1026.887,995.4110000000001
39,18,1017.187,994.7539999999999
39,11,1015.925,991.197
40,18,1016.623,994.86
40,20,1026.1019999999999,995.648
40,11,1015.6439999999999,991.25
