1,2,1027.81,1005.755
2,2,1027.81,1005.755
3,2,1027.81,1005.755
4,2,1027.81,1005.755
4,12,1025.558,1013.725
5,2,1027.81,1005.755
5,12,1025.402,1013.352
6,2,1027.81,1005.755
6,12,1025.25,1012.9960000000001
7,2,1027.81,1005.755
7,12,1025.101,1012.6569999999999
8,2,1027.81,1005.755
8,12,1024.9560000000001,1012.3330000000001
9,2,1027.81,1005.755
9,12,1024.816,1012.0239999999999
10,2,1027.81,1005.755
10,12,1024.6789999999999,1011.7310000000001
11,2,1027.81,1005.755
11,12,1024.546,1011.451
12,2,1027.81,1005.755
12,12,1024.417,1011.185
13,2,1027.81,1005.755
13,12,1024.292,1010.932
14,2,1027.81,1005.755
14,12,1024.171,1010.691
15,12,1024.0539999999999,1010.461
15,2,1027.81,1005.755
16,2,1027.81,1005.755
16,12,1023.94,1010.2410000000001
17,2,1027.81,1005.755
17,12,1023.83,1010.0319999999999
18,2,1027.81,1005.755
18,12,1023.7239999999999,1009.8330000000001
19,2,1027.81,1005.755
19,12,1023.622,1009.645
20,12,1023.5239999999999,1009.466
20,2,1027.81,1005.755
21,12,1023.43,1009.296
21,2,1027.81,1005.755
22,2,1027.81,1005.755
22,12,1023.341,1009.137
23,12,1023.257,1008.987
23,2,1027.81,1005.755
24,2,1027.81,1005.755
24,12,1023.178,1008.847
25,2,1027.81,1005.755
25,12,1023.1039999999999,1008.717
26,12,1023.034,1008.596
26,2,1027.81,1005.755
27,12,1022.97,1008.4839999999999
27,2,1027.81,1005.755
28,2,1027.81,1005.755
28,12,1022.9110000000001,1008.38
29,2,1027.81,1005.755
29,12,1022.8560000000001,1008.284
30,12,1022.805,1008.196
30,2,1027.81,1005.755
31,2,1027.81,1005.755
31,12,1022.758,1008.1139999999999
32,2,1027.81,1005.755
32,12,1022.715,1008.038
33,12,1022.674,1007.967
33,2,1027.81,1005.755
34,12,1022.6360000000001,1007.9
34,2,1027.81,1005.755
35,2,1027.81,1005.755
35,12,1022.6,1007.837
36,2,1027.81,1005.755
36,12,1022.565,1007.7769999999999
37,12,1022.5319999999999,1007.7180000000001
37,2,1027.81,1005.755
38,12,1022.4989999999999,1007.66
38,2,1027.81,1005.755
39,12,1022.466,1007.6030000000001
39,2,1027.81,1005.755
40,2,1027.81,1005.755
40,12,1022.433,1007.546
