1,4,1028.396,1008.143
2,4,1028.396,1008.143
3,4,1028.396,1008.143
4,4,1028.396,1008.143
5,4,1028.396,1008.143
6,4,1028.396,1008.143
7,4,1028.396,1008.143
8,4,1028.396,1008.143
9,4,1028.396,1008.143
10,4,1028.396,1008.143
11,4,1028.396,1008.143
12,4,1028.396,1008.143
13,4,1028.396,1008.143
14,4,1028.396,1008.143
15,4,1028.396,1008.143
16,4,1028.396,1008.143
17,4,1028.396,1008.143
18,4,1028.396,1008.143
19,4,1028.396,1008.143
20,4,1028.396,1008.143
21,4,1028.396,1008.143
21,14,1025.278,1013.7669999999999
22,14,1025.0439999999999,1013.209
22,4,1028.396,1008.143
23,4,1028.396,1008.143
23,14,1024.807,1012.6610000000001
24,4,1028.396,1008.143
24,14,1024.569,1012.123
25,14,1024.329,1011.596
25,4,1028.396,1008.143
26,14,1024.088,1011.081
26,4,1028.396,1008.143
27,14,1023.847,1010.579
27,4,1028.396,1008.143
28,4,1028.396,1008.143
28,14,1023.605,1010.09
29,4,1028.396,1008.143
29,14,1023.363,1009.615
30,4,1028.396,1008.143
30,14,1023.1210000000001,1009.154
31,4,1028.396,1008.143
31,14,1022.8810000000001,1008.7080000000001
32,4,1028.396,1008.143
32,14,1022.6410000000001,1008.2769999999999
33,14,1022.403,1007.86
33,4,1028.396,1008.143
34,4,1028.396,1008.143
34,14,1022.1669999999999,1007.459
35,4,1028.396,1008.143
35,14,1021.933,1007.073
36,4,1028.396,1008.143
36,14,1021.702,1006.703
37,4,1028.396,1008.143
37,14,1021.4730000000001,1006.3480000000001
38,14,1021.247,1006.008
38,4,1028.396,1008.143
39,4,1028.396,1008.143
39,14,1021.023,1005.684
40,4,1028.396,1008.143
40,14,1020.803,1005.375
