1,17,1025.162,993.444
1,13,1016.706,1001.679
1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
2,17,1024.468,993.572
2,13,1016.659,1001.6510000000001
3,17,1023.778,993.701
3,1,1026.317,999.1389999999999
3,13,1016.617,1001.6260000000001
4,1,1026.317,999.1389999999999
4,13,1016.581,1001.605
4,17,1023.092,993.831
5,17,1022.409,993.9630000000001
5,13,1016.55,1001.587
5,1,1026.317,999.1389999999999
6,13,1016.5239999999999,1001.572
6,1,1026.317,999.1389999999999
6,17,1021.73,994.097
7,13,1016.502,1001.561
7,17,1021.055,994.2330000000001
7,1,1026.317,999.1389999999999
8,17,1020.383,994.373
8,13,1016.485,1001.551
8,1,1026.317,999.1389999999999
9,13,1016.4730000000001,1001.546
9,1,1026.317,999.1389999999999
9,17,1019.716,994.5160000000001
10,17,1019.053,994.6619999999999
10,1,1026.317,999.1389999999999
10,13,1016.4730000000001,1001.546
11,1,1026.317,999.1389999999999
11,17,1018.3939999999999,994.814
11,13,1016.4730000000001,1001.546
12,13,1016.4730000000001,1001.546
12,17,1017.74,994.971
12,1,1026.317,999.1389999999999
13,17,1017.091,995.133
13,13,1016.4730000000001,1001.546
13,1,1026.317,999.1389999999999
14,13,1016.4730000000001,1001.546
14,18,1026.988,993.553
14,17,1016.447,995.302
14,1,1026.317,999.1389999999999
15,17,1015.808,995.4780000000001
15,1,1026.317,999.1389999999999
15,18,1026.362,993.688
15,13,1016.4730000000001,1001.546
16,13,1016.4730000000001,1001.546
16,18,1025.731,993.826
16,1,1026.317,999.1389999999999
16,17,1015.176,995.6610000000001
17,18,1025.094,993.967
17,17,1014.549,995.852
17,13,1016.4730000000001,1001.546
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,18,1024.4489999999998,994.1110000000001
18,17,1013.929,996.051
18,13,1016.4730000000001,1001.546
19,13,1016.4730000000001,1001.546
19,18,1023.798,994.2589999999999
19,1,1026.317,999.1389999999999
19,17,1013.315,996.26
20,13,1016.4730000000001,1001.546
20,1,1026.317,999.1389999999999
20,18,1023.14,994.4110000000001
20,17,1012.707,996.4789999999999
21,13,1016.4730000000001,1001.546
21,17,1012.107,996.707
21,1,1026.317,999.1389999999999
21,18,1022.4739999999999,994.567
22,17,1011.513,996.947
22,13,1016.4730000000001,1001.546
22,18,1021.802,994.727
22,1,1026.317,999.1389999999999
23,18,1021.125,994.8919999999999
23,1,1026.317,999.1389999999999
23,13,1016.4730000000001,1001.546
24,1,1026.317,999.1389999999999
24,13,1016.4730000000001,1001.546
24,18,1020.443,995.061
25,1,1026.317,999.1389999999999
25,18,1019.757,995.2339999999999
25,13,1016.4730000000001,1001.546
26,18,1019.069,995.413
26,13,1016.4730000000001,1001.546
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,13,1016.4730000000001,1001.546
27,18,1018.3810000000001,995.596
28,1,1026.317,999.1389999999999
28,18,1017.694,995.784
28,13,1016.4730000000001,1001.546
29,1,1026.317,999.1389999999999
29,13,1016.4730000000001,1001.546
29,18,1017.01,995.9760000000001
30,18,1016.33,996.174
30,13,1016.4730000000001,1001.546
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,18,1015.6560000000001,996.3760000000001
31,13,1016.4730000000001,1001.546
32,1,1026.317,999.1389999999999
32,18,1014.99,996.584
32,13,1016.4730000000001,1001.546
33,18,1014.331,996.797
33,1,1026.317,999.1389999999999
33,13,1016.4730000000001,1001.546
34,1,1026.317,999.1389999999999
34,13,1016.4730000000001,1001.546
34,18,1013.683,997.015
35,18,1013.044,997.2389999999999
35,13,1016.46,1001.54
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
36,18,1012.416,997.4689999999999
36,13,1016.448,1001.5319999999999
37,1,1026.317,999.1389999999999
37,18,1011.8,997.705
37,13,1016.428,1001.5189999999999
38,1,1026.317,999.1389999999999
38,13,1016.3960000000001,1001.5
38,18,1011.195,997.948
39,1,1026.317,999.1389999999999
39,13,1016.3510000000001,1001.4730000000001
40,1,1026.317,999.1389999999999
40,13,1016.29,1001.436
