5,12,977.046,995.0930000000001
6,12,977.9,994.92
7,12,978.7510000000001,994.7460000000001
8,12,979.6,994.573
9,12,980.449,994.4
10,12,981.296,994.227
11,12,982.1439999999999,994.054
12,12,982.992,993.8810000000001
13,12,983.84,993.707
14,12,984.69,993.534
15,12,985.541,993.36
16,12,986.3939999999999,993.186
17,12,987.2489999999999,993.012
18,9,977.0930000000001,990.409
18,12,988.1060000000001,992.837
19,12,988.966,992.6610000000001
19,9,977.575,990.2719999999999
20,9,978.077,990.1289999999999
20,12,989.828,992.485
21,9,978.597,989.982
21,12,990.693,992.307
22,9,979.135,989.83
22,12,991.561,992.13
23,9,979.691,989.674
23,12,992.43,991.951
24,9,980.263,989.5139999999999
24,12,993.302,991.7710000000001
25,12,994.176,991.591
25,9,980.8510000000001,989.3510000000001
26,12,995.052,991.41
26,9,981.452,989.185
27,9,982.068,989.0169999999999
27,12,995.929,991.2289999999999
28,9,982.695,988.847
28,12,996.807,991.047
29,9,983.334,988.675
30,9,983.9839999999999,988.502
31,9,984.6419999999999,988.329
32,9,985.308,988.154
33,9,985.982,987.9789999999999
34,9,986.6610000000001,987.804
35,9,987.345,987.6289999999999
36,9,988.033,987.454
37,9,988.7239999999999,987.278
38,9,989.418,987.1030000000001
39,9,990.1139999999999,986.927
40,9,990.81,986.75
