1,15,1022.482,991.5060000000001
2,15,1022.115,991.529
3,15,1021.7669999999999,991.551
4,15,1021.438,991.572
5,15,1021.1289999999999,991.5939999999999
6,15,1020.84,991.6139999999999
7,15,1020.57,991.6339999999999
8,15,1020.319,991.653
9,15,1020.087,991.671
10,15,1019.8739999999999,991.688
10,7,1017.7710000000001,1001.962
11,15,1019.679,991.704
11,7,1017.592,1001.816
12,7,1017.3989999999999,1001.665
12,15,1019.502,991.7189999999999
13,7,1017.193,1001.51
13,15,1019.342,991.7330000000001
14,7,1016.972,1001.3510000000001
14,15,1019.198,991.7460000000001
15,15,1019.069,991.757
15,7,1016.7360000000001,1001.19
16,15,1018.955,991.7669999999999
16,7,1016.4839999999999,1001.028
17,7,1016.216,1000.865
17,15,1018.855,991.7769999999999
18,7,1015.932,1000.702
18,15,1018.768,991.785
19,7,1015.6310000000001,1000.541
19,15,1018.693,991.7919999999999
20,7,1015.314,1000.383
20,15,1018.6289999999999,991.798
21,7,1014.9810000000001,1000.2289999999999
21,15,1018.575,991.803
22,15,1018.5310000000001,991.807
22,7,1014.6310000000001,1000.08
23,7,1014.265,999.937
23,15,1018.4960000000001,991.81
24,7,1013.8839999999999,999.801
24,15,1018.4689999999999,991.813
25,15,1018.45,991.814
25,7,1013.488,999.672
26,7,1013.076,999.552
26,15,1018.44,991.815
27,7,1012.6510000000001,999.441
27,15,1018.44,991.815
28,7,1012.211,999.34
28,15,1018.44,991.815
29,15,1018.44,991.815
29,7,1011.7589999999999,999.248
30,15,1018.44,991.815
30,7,1011.293,999.166
31,15,1018.44,991.815
32,15,1018.44,991.815
33,15,1018.44,991.815
34,15,1018.44,991.815
35,15,1018.44,991.815
36,15,1018.44,991.815
37,15,1018.44,991.815
38,15,1018.44,991.815
39,15,1018.44,991.815
40,15,1018.44,991.815
