1,14,993.6569999999999,969.966
1,5,993.431,977.579
2,5,993.431,977.579
2,14,993.6569999999999,969.966
3,14,993.6569999999999,969.966
3,5,993.431,977.579
4,14,993.6569999999999,969.966
4,5,993.431,977.579
5,14,993.6569999999999,969.966
5,5,993.431,977.579
6,5,993.431,977.579
6,14,993.6569999999999,969.966
7,5,993.431,977.579
7,14,993.6569999999999,969.966
8,14,993.6569999999999,969.966
8,5,993.431,977.579
9,14,993.6569999999999,969.966
9,5,993.431,977.579
10,5,993.431,977.579
10,14,993.6569999999999,969.966
11,14,993.6569999999999,969.966
11,5,993.431,977.579
12,5,993.431,977.579
12,14,993.6569999999999,969.966
13,14,993.6569999999999,969.966
13,5,993.431,977.579
14,5,993.431,977.579
14,14,993.6569999999999,969.966
15,14,993.6569999999999,969.966
15,5,993.431,977.579
16,14,993.6569999999999,969.966
16,5,993.431,977.579
17,5,993.431,977.579
17,14,993.6569999999999,969.966
18,14,993.6569999999999,969.966
18,5,993.431,977.579
19,14,993.6569999999999,969.966
19,5,993.431,977.579
20,5,993.431,977.579
20,14,993.6569999999999,969.966
21,14,993.6569999999999,969.966
21,5,993.431,977.579
22,14,993.6569999999999,969.966
22,5,993.431,977.579
23,14,993.6569999999999,969.966
23,5,993.431,977.579
24,14,993.6569999999999,969.966
24,5,993.432,977.5930000000001
25,5,993.434,977.605
25,14,993.6569999999999,969.966
26,14,993.6569999999999,969.966
26,5,993.436,977.623
27,5,993.439,977.645
27,14,993.6569999999999,969.966
28,5,993.442,977.669
28,14,993.6569999999999,969.966
29,5,993.445,977.693
29,14,993.6569999999999,969.966
30,14,993.6569999999999,969.966
30,5,993.449,977.717
31,5,993.452,977.742
31,14,993.6569999999999,969.966
32,5,993.455,977.7689999999999
32,14,993.6569999999999,969.966
33,5,993.459,977.798
33,14,993.6569999999999,969.966
34,5,993.4630000000001,977.83
34,14,993.6569999999999,969.966
35,14,993.6569999999999,969.966
35,5,993.4680000000001,977.8660000000001
36,5,993.4730000000001,977.9069999999999
36,14,993.6569999999999,969.966
37,5,993.4789999999999,977.952
37,14,993.665,969.993
38,14,993.668,970.008
39,14,993.672,970.0260000000001
40,14,993.677,970.048
