1,6,1028.504,1010.556
1,13,1020.7080000000001,1005.09
2,19,1025.313,1013.7860000000001
2,6,1028.504,1010.556
3,19,1025.236,1013.561
3,6,1028.504,1010.556
4,6,1028.504,1010.556
4,19,1025.1580000000001,1013.334
5,6,1028.504,1010.556
5,19,1025.078,1013.107
6,19,1024.997,1012.8789999999999
6,6,1028.504,1010.556
7,6,1028.504,1010.556
7,19,1024.914,1012.6510000000001
8,19,1024.8310000000001,1012.424
8,6,1028.504,1010.556
9,19,1024.747,1012.197
9,6,1028.504,1010.556
10,19,1024.663,1011.9730000000001
10,6,1028.504,1010.556
11,6,1028.504,1010.556
11,19,1024.579,1011.752
12,6,1028.504,1010.556
12,19,1024.495,1011.534
13,6,1028.504,1010.556
13,19,1024.413,1011.32
14,6,1028.504,1010.556
14,19,1024.3310000000001,1011.11
15,19,1024.251,1010.9060000000001
15,6,1028.504,1010.556
16,6,1028.504,1010.556
16,19,1024.173,1010.709
17,6,1028.504,1010.556
17,19,1024.097,1010.518
18,6,1028.504,1010.556
18,19,1024.024,1010.334
19,19,1023.954,1010.159
19,6,1028.504,1010.556
20,19,1023.888,1009.992
20,6,1028.504,1010.556
21,6,1028.504,1010.556
21,19,1023.825,1009.834
22,19,1023.765,1009.686
22,6,1028.504,1010.556
23,19,1023.71,1009.547
23,6,1028.504,1010.556
24,6,1028.504,1010.556
24,19,1023.659,1009.418
25,19,1023.612,1009.299
25,6,1028.504,1010.556
26,19,1023.568,1009.19
26,6,1028.504,1010.556
27,6,1028.504,1010.556
27,19,1023.529,1009.091
28,19,1023.4939999999999,1009.002
28,6,1028.504,1010.556
29,6,1028.504,1010.556
29,19,1023.4630000000001,1008.922
30,19,1023.436,1008.8530000000001
30,6,1028.504,1010.556
31,19,1023.4119999999999,1008.7919999999999
31,6,1028.504,1010.556
32,6,1028.504,1010.556
32,19,1023.3919999999999,1008.74
33,6,1028.504,1010.556
33,19,1023.375,1008.697
34,6,1028.504,1010.556
34,19,1023.36,1008.66
35,6,1028.504,1010.556
35,19,1023.3480000000001,1008.63
36,6,1028.504,1010.556
36,19,1023.3380000000001,1008.6060000000001
37,6,1028.504,1010.556
37,19,1023.331,1008.587
38,6,1028.504,1010.556
38,19,1023.321,1008.565
39,19,1023.321,1008.565
39,6,1028.504,1010.556
40,6,1028.504,1010.556
40,19,1023.321,1008.565
