1,5,992.3660000000001,974.585
1,8,995.6619999999999,974.2360000000001
2,8,995.712,974.387
2,5,992.367,974.684
3,8,995.765,974.54
3,5,992.368,974.79
4,8,995.82,974.697
4,5,992.368,974.903
5,8,995.878,974.857
5,5,992.3689999999999,975.0219999999999
6,5,992.3689999999999,975.1460000000001
6,8,995.938,975.0189999999999
7,5,992.37,975.2769999999999
7,8,996.0,975.183
8,12,993.8639999999999,965.0219999999999
8,8,996.064,975.3489999999999
8,5,992.3710000000001,975.4119999999999
9,12,993.867,965.1310000000001
9,8,996.1310000000001,975.515
9,5,992.3710000000001,975.552
10,8,996.2,975.682
10,12,993.8689999999999,965.2410000000001
10,5,992.372,975.696
11,8,996.27,975.8480000000001
11,5,992.373,975.8430000000001
11,12,993.872,965.352
12,5,992.373,975.9910000000001
12,8,996.3430000000001,976.0139999999999
12,12,993.8739999999999,965.4639999999999
13,5,992.3739999999999,976.1410000000001
13,12,993.877,965.578
13,8,996.4169999999999,976.177
14,12,993.88,965.695
14,8,996.492,976.3380000000001
14,5,992.375,976.291
15,5,992.375,976.439
15,8,996.568,976.495
15,12,993.882,965.813
16,12,993.885,965.935
16,5,992.3760000000001,976.586
16,8,996.643,976.6489999999999
17,12,993.888,966.061
17,5,992.3760000000001,976.73
17,8,996.7189999999999,976.797
18,8,996.793,976.94
18,12,993.89,966.189
18,5,992.3760000000001,976.8689999999999
19,5,992.3760000000001,977.0039999999999
19,8,996.8660000000001,977.078
19,12,993.893,966.322
20,12,993.8960000000001,966.459
20,5,992.3760000000001,977.133
20,8,996.938,977.209
21,5,992.3760000000001,977.2560000000001
21,12,993.898,966.5989999999999
21,8,997.007,977.3330000000001
22,8,997.074,977.451
22,5,992.3760000000001,977.373
22,12,993.9010000000001,966.7439999999999
23,8,997.137,977.562
23,12,993.904,966.893
23,5,992.375,977.482
24,5,992.375,977.585
24,12,993.9060000000001,967.045
24,8,997.198,977.666
25,5,992.375,977.679
25,12,993.909,967.201
25,8,997.2560000000001,977.763
26,12,993.9110000000001,967.3610000000001
26,5,992.375,977.7669999999999
26,8,997.311,977.8539999999999
27,12,993.913,967.523
27,5,992.375,977.847
27,8,997.363,977.939
28,12,993.915,967.687
28,5,992.375,977.919
29,5,992.375,977.9839999999999
29,12,993.918,967.8530000000001
30,12,993.92,968.02
31,12,993.922,968.187
32,12,993.924,968.3539999999999
33,12,993.926,968.518
34,12,993.928,968.681
35,12,993.93,968.84
36,12,993.932,968.995
37,12,993.935,969.145
38,12,993.937,969.29
39,12,993.94,969.429
40,12,993.943,969.562
