1,3,1014.9780000000001,1000.419
2,3,1014.9060000000001,1000.4010000000001
3,3,1014.8330000000001,1000.3839999999999
4,3,1014.758,1000.3660000000001
5,3,1014.681,1000.3480000000001
6,6,1026.609,989.8380000000001
6,3,1014.6010000000001,1000.329
7,3,1014.518,1000.31
7,6,1025.914,989.955
8,3,1014.429,1000.289
8,6,1025.225,990.071
9,3,1014.335,1000.268
9,6,1024.5430000000001,990.185
10,3,1014.235,1000.2460000000001
10,6,1023.867,990.299
11,3,1014.128,1000.222
11,6,1023.198,990.4110000000001
12,3,1014.013,1000.197
12,6,1022.5360000000001,990.523
13,6,1021.8789999999999,990.6339999999999
13,3,1013.89,1000.171
14,3,1013.758,1000.1439999999999
14,6,1021.2280000000001,990.7439999999999
15,6,1020.5830000000001,990.8530000000001
15,3,1013.6160000000001,1000.115
16,3,1013.4639999999999,1000.085
16,6,1019.942,990.962
17,3,1013.302,1000.054
17,6,1019.305,991.071
18,3,1013.128,1000.0219999999999
18,6,1018.671,991.18
19,6,1018.041,991.288
19,3,1012.944,999.99
20,3,1012.748,999.956
20,6,1017.413,991.3969999999999
21,3,1012.5419999999999,999.923
21,6,1016.788,991.5060000000001
22,6,1016.166,991.6139999999999
22,3,1012.324,999.8889999999999
23,3,1012.096,999.8560000000001
23,6,1015.546,991.7239999999999
24,3,1011.8580000000001,999.823
24,6,1014.929,991.8330000000001
25,3,1011.61,999.7919999999999
25,6,1014.314,991.942
26,3,1011.352,999.762
26,6,1013.703,992.052
27,3,1011.086,999.735
27,6,1013.0939999999999,992.1619999999999
28,6,1012.4889999999999,992.273
29,6,1011.888,992.383
30,6,1011.29,992.493
30,2,1018.2289999999999,1001.96
31,2,1018.1510000000001,1001.9
32,2,1018.07,1001.8389999999999
33,2,1017.987,1001.7769999999999
34,2,1017.9010000000001,1001.7139999999999
35,2,1017.812,1001.6489999999999
36,2,1017.72,1001.5830000000001
37,2,1017.6260000000001,1001.5160000000001
38,2,1017.5269999999999,1001.447
39,2,1017.425,1001.3760000000001
40,2,1017.318,1001.304
