1,6,1026.927,1001.8430000000001
2,6,1026.924,1001.831
3,6,1026.92,1001.817
4,6,1026.917,1001.804
5,6,1026.913,1001.79
6,6,1026.9089999999999,1001.7760000000001
7,9,1026.94,993.1389999999999
7,6,1026.906,1001.762
8,6,1026.902,1001.747
8,9,1025.962,993.302
9,6,1026.8980000000001,1001.7339999999999
9,9,1024.974,993.466
10,6,1026.891,1001.7080000000001
10,9,1023.9760000000001,993.632
11,9,1022.9680000000001,993.8
11,6,1026.891,1001.7080000000001
11,8,1018.887,1001.9989999999999
12,6,1026.891,1001.7080000000001
12,8,1018.845,1001.956
12,9,1021.949,993.9689999999999
13,8,1018.807,1001.9169999999999
13,9,1020.919,994.14
13,6,1026.891,1001.7080000000001
14,8,1018.7719999999999,1001.882
14,9,1019.8789999999999,994.313
14,6,1026.891,1001.7080000000001
15,9,1018.829,994.487
15,6,1026.891,1001.7080000000001
15,8,1018.74,1001.85
16,6,1026.891,1001.7080000000001
16,8,1018.71,1001.822
16,9,1017.768,994.6619999999999
17,8,1018.683,1001.795
17,6,1026.891,1001.7080000000001
17,9,1016.697,994.8380000000001
18,9,1015.617,995.0139999999999
18,8,1018.6569999999999,1001.77
18,6,1026.891,1001.7080000000001
19,9,1014.528,995.191
19,6,1026.891,1001.7080000000001
19,8,1018.633,1001.7460000000001
20,6,1026.891,1001.7080000000001
20,9,1013.429,995.368
20,8,1018.6080000000001,1001.7230000000001
21,8,1018.584,1001.701
21,6,1026.891,1001.7080000000001
21,9,1012.322,995.545
22,8,1018.56,1001.678
22,9,1011.207,995.721
22,6,1026.891,1001.7080000000001
23,8,1018.535,1001.654
23,6,1026.891,1001.7080000000001
24,8,1018.51,1001.6310000000001
24,6,1026.891,1001.7080000000001
25,6,1026.891,1001.7080000000001
25,8,1018.4839999999999,1001.6060000000001
26,6,1026.891,1001.7080000000001
26,8,1018.457,1001.582
27,6,1026.891,1001.7080000000001
27,8,1018.43,1001.556
28,8,1018.4010000000001,1001.5310000000001
28,6,1026.891,1001.7080000000001
29,6,1026.884,1001.682
29,8,1018.373,1001.505
29,11,1026.503,993.573
30,6,1026.88,1001.668
30,8,1018.3430000000001,1001.4789999999999
30,11,1025.393,993.757
31,6,1026.875,1001.65
31,8,1018.313,1001.453
31,11,1024.275,993.941
32,11,1023.1489999999999,994.1260000000001
32,8,1018.2819999999999,1001.426
32,6,1026.87,1001.63
33,6,1026.864,1001.607
33,8,1018.25,1001.3989999999999
33,11,1022.015,994.312
34,11,1020.872,994.498
34,6,1026.857,1001.582
34,8,1018.217,1001.3710000000001
35,6,1026.849,1001.553
35,8,1018.182,1001.341
35,11,1019.721,994.685
36,11,1018.561,994.872
36,6,1026.8410000000001,1001.52
36,8,1018.143,1001.309
37,6,1026.8319999999999,1001.4839999999999
37,8,1018.102,1001.2739999999999
37,11,1017.3939999999999,995.06
38,11,1016.22,995.247
38,6,1026.8210000000001,1001.445
38,8,1018.055,1001.2360000000001
39,8,1018.003,1001.193
39,6,1026.81,1001.403
39,11,1015.038,995.435
40,6,1026.798,1001.357
40,11,1013.85,995.623
40,8,1017.944,1001.1439999999999
