1,3,1028.496,1006.4780000000001
1,8,1023.0360000000001,1009.23
2,8,1022.9910000000001,1009.1460000000001
2,3,1028.496,1006.4780000000001
3,3,1028.496,1006.4780000000001
3,8,1022.947,1009.065
4,3,1028.496,1006.4780000000001
4,8,1022.904,1008.9860000000001
5,3,1028.496,1006.4780000000001
5,8,1022.862,1008.9069999999999
6,3,1028.496,1006.4780000000001
6,8,1022.82,1008.83
7,3,1028.496,1006.4780000000001
7,8,1022.778,1008.752
8,3,1028.496,1006.4780000000001
8,8,1022.735,1008.674
9,3,1028.496,1006.4780000000001
9,8,1022.692,1008.595
10,3,1028.496,1006.4780000000001
10,8,1022.648,1008.515
11,8,1022.6030000000001,1008.433
11,3,1028.496,1006.4780000000001
12,3,1028.496,1006.4780000000001
12,8,1022.557,1008.35
13,8,1022.51,1008.2639999999999
13,3,1028.496,1006.4780000000001
14,8,1022.462,1008.178
14,3,1028.496,1006.4780000000001
15,3,1028.496,1006.4780000000001
15,8,1022.413,1008.0889999999999
16,3,1028.496,1006.4780000000001
16,8,1022.363,1008.0
17,8,1022.313,1007.91
17,3,1028.496,1006.4780000000001
18,3,1028.496,1006.4780000000001
18,8,1022.262,1007.819
19,3,1028.496,1006.4780000000001
19,8,1022.211,1007.7289999999999
20,3,1028.496,1006.4780000000001
20,8,1022.1610000000001,1007.6389999999999
21,8,1022.1110000000001,1007.551
21,3,1028.496,1006.4780000000001
22,8,1022.062,1007.465
22,3,1028.496,1006.4780000000001
23,3,1028.496,1006.4780000000001
23,8,1022.0139999999999,1007.382
24,3,1028.496,1006.4780000000001
24,8,1021.967,1007.301
25,8,1021.922,1007.2230000000001
25,3,1028.496,1006.4780000000001
26,3,1028.496,1006.4780000000001
26,8,1021.8789999999999,1007.15
27,3,1028.496,1006.4780000000001
27,8,1021.8380000000001,1007.08
28,8,1021.8,1007.0139999999999
28,3,1028.496,1006.4780000000001
29,3,1028.496,1006.4780000000001
29,8,1021.763,1006.953
30,8,1021.7289999999999,1006.8960000000001
30,3,1028.496,1006.4780000000001
31,8,1021.697,1006.8430000000001
31,3,1028.496,1006.4780000000001
32,8,1021.668,1006.794
32,3,1028.496,1006.4780000000001
33,3,1028.496,1006.4780000000001
33,8,1021.6410000000001,1006.7489999999999
34,3,1028.496,1006.4780000000001
34,8,1021.6160000000001,1006.7080000000001
35,8,1021.5930000000001,1006.67
35,3,1028.496,1006.4780000000001
36,8,1021.572,1006.6360000000001
36,3,1028.496,1006.4780000000001
37,3,1028.496,1006.4780000000001
37,8,1021.552,1006.605
38,8,1021.535,1006.577
38,3,1028.496,1006.4780000000001
39,3,1028.496,1006.4780000000001
39,8,1021.5189999999999,1006.551
40,3,1028.496,1006.4780000000001
40,8,1021.505,1006.528
