1,2,1012.998,999.073
1,1,1022.654,999.622
2,1,1022.654,999.622
2,2,1012.562,998.9739999999999
3,1,1022.654,999.622
3,2,1012.112,998.888
4,2,1011.6489999999999,998.814
4,1,1022.654,999.622
5,1,1022.654,999.622
5,2,1011.173,998.7510000000001
6,1,1022.654,999.622
7,1,1022.654,999.622
8,1,1022.654,999.622
9,1,1022.654,999.622
10,1,1022.648,999.6
11,1,1022.645,999.5880000000001
12,1,1022.6410000000001,999.573
13,1,1022.6360000000001,999.556
14,1,1022.63,999.5360000000001
15,1,1022.6239999999999,999.513
16,1,1022.617,999.4860000000001
17,1,1022.6089999999999,999.456
18,1,1022.6,999.423
19,1,1022.591,999.385
19,9,1017.387,1001.904
20,1,1022.58,999.3439999999999
20,9,1017.2639999999999,1001.7869999999999
21,1,1022.568,999.298
21,9,1017.1410000000001,1001.673
22,9,1017.018,1001.562
22,12,1026.125,992.7489999999999
22,1,1022.555,999.247
23,9,1016.8939999999999,1001.455
23,12,1025.164,992.913
23,1,1022.54,999.191
24,9,1016.7689999999999,1001.35
24,12,1024.204,993.079
24,1,1022.5239999999999,999.13
25,12,1023.2460000000001,993.245
25,9,1016.643,1001.248
25,1,1022.507,999.062
26,1,1022.488,998.987
26,9,1016.513,1001.1469999999999
26,12,1022.288,993.4119999999999
27,12,1021.331,993.581
27,1,1022.467,998.904
27,9,1016.3810000000001,1001.047
28,1,1022.443,998.812
28,9,1016.245,1000.949
28,12,1020.3739999999999,993.7510000000001
29,1,1022.4169999999999,998.709
29,9,1016.1039999999999,1000.8510000000001
29,12,1019.4169999999999,993.923
30,9,1015.957,1000.753
30,1,1022.388,998.595
30,12,1018.4580000000001,994.096
31,1,1022.3560000000001,998.4680000000001
31,9,1015.804,1000.655
31,12,1017.4960000000001,994.2710000000001
32,1,1022.321,998.327
32,12,1016.5319999999999,994.448
32,9,1015.643,1000.556
33,12,1015.564,994.627
33,1,1022.2810000000001,998.169
33,9,1015.4730000000001,1000.456
34,9,1015.293,1000.355
34,12,1014.591,994.808
34,1,1022.237,997.993
35,12,1013.613,994.9910000000001
35,9,1015.1010000000001,1000.253
35,1,1022.189,997.798
36,12,1012.6289999999999,995.176
36,1,1022.1360000000001,997.5830000000001
36,9,1014.8960000000001,1000.15
37,1,1022.077,997.346
37,9,1014.675,1000.046
37,12,1011.638,995.363
38,1,1022.0139999999999,997.086
38,9,1014.438,999.941
39,1,1021.944,996.802
39,9,1014.184,999.836
40,1,1021.8689999999999,996.4939999999999
40,9,1013.909,999.7330000000001
