1,11,1024.4289999999999,990.2560000000001
1,3,1026.11,998.9789999999999
1,4,1016.809,1001.51
2,3,1026.099,998.925
2,4,1016.779,1001.4889999999999
2,11,1023.2389999999999,990.461
3,11,1022.05,990.6669999999999
3,3,1026.086,998.8639999999999
3,4,1016.743,1001.465
4,4,1016.7,1001.435
4,3,1026.072,998.796
4,11,1020.86,990.873
5,11,1019.67,991.078
5,3,1026.055,998.721
5,4,1016.648,1001.4010000000001
6,11,1018.4810000000001,991.284
6,3,1026.037,998.6389999999999
6,4,1016.5880000000001,1001.3610000000001
7,3,1026.017,998.548
7,11,1017.2919999999999,991.4889999999999
7,4,1016.5189999999999,1001.315
8,3,1025.995,998.449
8,11,1016.1030000000001,991.694
8,4,1016.439,1001.2639999999999
9,4,1016.3480000000001,1001.206
9,11,1014.914,991.8989999999999
9,3,1025.97,998.342
10,4,1016.2460000000001,1001.1419999999999
10,3,1025.944,998.225
10,11,1013.7260000000001,992.1039999999999
11,11,1012.538,992.31
11,3,1025.914,998.1
11,4,1016.1310000000001,1001.073
12,3,1025.882,997.965
12,4,1016.003,1000.997
12,11,1011.3510000000001,992.515
13,4,1015.862,1000.916
13,3,1025.847,997.82
14,4,1015.706,1000.829
14,3,1025.81,997.666
15,3,1025.77,997.502
15,4,1015.535,1000.737
16,3,1025.726,997.327
16,4,1015.3480000000001,1000.6410000000001
17,4,1015.145,1000.54
17,3,1025.681,997.1419999999999
18,4,1014.924,1000.436
18,3,1025.632,996.946
19,4,1014.685,1000.328
19,3,1025.58,996.7389999999999
20,4,1014.429,1000.2180000000001
20,3,1025.526,996.5210000000001
21,4,1014.153,1000.107
21,3,1025.469,996.2919999999999
22,4,1013.8589999999999,999.995
22,3,1025.4089999999999,996.05
23,4,1013.545,999.8839999999999
23,3,1025.347,995.797
24,4,1013.211,999.773
24,3,1025.281,995.5310000000001
25,4,1012.8580000000001,999.664
25,3,1025.213,995.252
26,3,1025.141,994.959
26,4,1012.485,999.558
27,4,1012.0930000000001,999.455
27,3,1025.067,994.6519999999999
28,3,1024.989,994.331
28,4,1011.68,999.357
29,3,1024.907,993.9939999999999
29,4,1011.2489999999999,999.263
30,3,1024.822,993.64
31,3,1024.733,993.2689999999999
32,3,1024.639,992.8789999999999
33,3,1024.5410000000002,992.47
34,3,1024.437,992.041
35,3,1024.328,991.591
36,3,1024.213,991.1189999999999
37,3,1024.0919999999999,990.6239999999999
38,3,1023.9639999999999,990.105
39,3,1023.83,989.562
