1,14,982.02,990.059
1,13,988.995,992.97
1,12,996.7310000000001,986.3510000000001
2,14,982.74,989.8969999999999
2,13,989.6060000000001,992.857
3,14,983.447,989.7360000000001
3,13,990.215,992.743
4,13,990.823,992.6289999999999
4,14,984.143,989.576
5,14,984.825,989.418
5,13,991.431,992.515
6,13,992.039,992.4
6,14,985.4960000000001,989.26
7,14,986.154,989.1039999999999
7,13,992.648,992.284
8,14,986.798,988.949
8,13,993.26,992.1669999999999
9,14,987.43,988.795
9,13,993.875,992.048
10,14,988.047,988.643
10,13,994.4939999999999,991.928
11,13,995.1189999999999,991.806
11,14,988.65,988.492
12,13,995.7510000000001,991.681
12,14,989.2389999999999,988.3430000000001
13,13,996.3910000000001,991.554
13,14,989.812,988.196
14,14,990.37,988.05
15,14,990.9119999999999,987.9069999999999
16,14,991.439,987.7669999999999
17,14,991.949,987.628
18,14,992.444,987.492
19,14,992.923,987.3589999999999
20,14,993.387,987.227
21,17,977.56,991.0360000000001
21,14,993.836,987.0980000000001
22,17,978.324,990.8660000000001
22,14,994.2710000000001,986.971
23,14,994.692,986.846
23,17,979.074,990.7
24,17,979.81,990.5369999999999
24,14,995.1,986.722
25,14,995.497,986.6
25,17,980.53,990.3789999999999
26,17,981.237,990.2260000000001
26,14,995.8810000000001,986.4789999999999
27,14,996.255,986.3589999999999
27,17,981.929,990.078
28,14,996.6189999999999,986.24
28,17,982.607,989.935
29,14,996.9730000000001,986.122
29,17,983.2710000000001,989.798
30,17,983.921,989.668
31,17,984.557,989.544
32,17,985.181,989.426
33,17,985.791,989.315
34,17,986.388,989.211
35,17,986.972,989.112
36,17,987.544,989.02
37,17,988.1039999999999,988.933
38,17,988.6510000000001,988.852
39,17,989.186,988.7739999999999
40,17,989.71,988.701
