1,4,1013.768,997.086
1,1,1026.982,998.705
2,1,1026.982,998.705
2,4,1013.34,996.977
3,4,1012.89,996.875
3,1,1026.982,998.705
4,1,1026.982,998.705
4,4,1012.419,996.779
5,4,1011.926,996.691
5,1,1026.982,998.705
6,1,1026.982,998.705
6,4,1011.4119999999999,996.61
7,1,1026.982,998.705
8,1,1026.982,998.705
9,1,1026.982,998.705
10,1,1026.982,998.705
11,1,1026.982,998.705
12,1,1026.982,998.705
13,7,1019.8989999999999,1001.9060000000001
13,1,1026.982,998.705
14,1,1026.982,998.705
14,7,1019.77,1001.752
15,7,1019.637,1001.5980000000001
15,1,1026.982,998.705
16,1,1026.982,998.705
16,7,1019.5,1001.444
17,7,1019.3589999999999,1001.291
17,1,1026.982,998.705
18,1,1026.982,998.705
18,7,1019.2130000000001,1001.138
19,1,1026.982,998.705
19,7,1019.062,1000.985
20,1,1026.982,998.705
20,7,1018.9060000000001,1000.8330000000001
21,7,1018.743,1000.68
21,1,1026.982,998.705
22,1,1026.982,998.705
22,7,1018.573,1000.5260000000001
23,7,1018.3960000000001,1000.3710000000001
23,1,1026.982,998.705
24,7,1018.209,1000.2139999999999
24,1,1026.982,998.705
25,1,1026.982,998.705
25,7,1018.012,1000.055
26,1,1026.982,998.705
26,7,1017.803,999.8939999999999
27,1,1026.982,998.705
27,7,1017.581,999.73
28,7,1017.3430000000001,999.563
28,1,1026.982,998.705
29,7,1017.0889999999999,999.393
29,1,1026.982,998.705
30,7,1016.816,999.22
30,1,1026.982,998.705
31,1,1026.982,998.705
31,7,1016.523,999.045
32,1,1026.982,998.705
32,7,1016.209,998.8689999999999
33,1,1026.982,998.705
33,7,1015.8710000000001,998.693
34,7,1015.51,998.518
34,1,1026.982,998.705
35,1,1026.982,998.705
35,7,1015.1239999999999,998.346
36,1,1026.982,998.705
36,7,1014.7130000000001,998.177
37,1,1026.982,998.705
37,7,1014.278,998.0139999999999
38,7,1013.817,997.8589999999999
38,1,1026.982,998.705
39,7,1013.331,997.712
39,1,1026.982,998.705
40,1,1026.982,998.705
40,7,1012.822,997.575
