1,10,984.5939999999999,993.633
1,8,992.2819999999999,992.113
2,8,992.393,992.0930000000001
2,10,984.7819999999999,993.5980000000001
3,10,984.9639999999999,993.564
3,8,992.5,992.074
4,10,985.1389999999999,993.5319999999999
4,8,992.6039999999999,992.055
5,8,992.707,992.0369999999999
5,10,985.307,993.5010000000001
6,8,992.81,992.0189999999999
6,10,985.467,993.472
6,13,977.676,991.045
7,13,978.408,990.867
7,8,992.9119999999999,992.0010000000001
7,10,985.6189999999999,993.444
8,13,979.13,990.692
8,8,993.0160000000001,991.9830000000001
8,10,985.7639999999999,993.4169999999999
9,13,979.8430000000001,990.52
9,10,985.9019999999999,993.3919999999999
9,8,993.1210000000001,991.965
10,14,996.7739999999999,995.3489999999999
10,13,980.546,990.352
10,10,986.033,993.3689999999999
10,8,993.2280000000001,991.947
11,8,993.3389999999999,991.928
11,10,986.1569999999999,993.346
11,14,995.953,995.5060000000001
11,13,981.238,990.186
12,10,986.275,993.325
12,13,981.92,990.023
12,14,995.128,995.6619999999999
12,8,993.453,991.909
13,14,994.298,995.817
13,13,982.591,989.863
13,8,993.57,991.8889999999999
13,10,986.388,993.305
14,14,993.465,995.972
14,10,986.498,993.285
14,8,993.693,991.868
14,13,983.2510000000001,989.706
15,10,986.6039999999999,993.2660000000001
15,13,983.8989999999999,989.552
15,14,992.628,996.1260000000001
15,8,993.82,991.847
16,13,984.535,989.4010000000001
16,8,993.953,991.825
16,14,991.788,996.28
16,10,986.709,993.248
17,10,986.812,993.2289999999999
17,13,985.158,989.252
17,14,990.945,996.433
17,8,994.092,991.803
18,10,986.916,993.211
18,13,985.768,989.1080000000001
18,14,990.0980000000001,996.585
18,8,994.2360000000001,991.78
19,14,989.2489999999999,996.738
19,13,986.3660000000001,988.966
19,8,994.387,991.7560000000001
19,10,987.0210000000001,993.192
20,10,987.1289999999999,993.173
20,14,988.3969999999999,996.89
20,8,994.545,991.7310000000001
20,13,986.95,988.827
21,13,987.5210000000001,988.692
21,10,987.2410000000001,993.153
21,8,994.71,991.705
22,8,994.882,991.679
22,10,987.3580000000001,993.132
22,13,988.079,988.56
23,10,987.4810000000001,993.1110000000001
23,8,995.061,991.6519999999999
23,13,988.6239999999999,988.43
24,13,989.1560000000001,988.304
24,10,987.61,993.0880000000001
24,8,995.247,991.6239999999999
25,10,987.747,993.064
25,13,989.676,988.18
25,8,995.441,991.595
26,8,995.6419999999999,991.566
26,10,987.893,993.038
26,13,990.184,988.058
27,13,990.68,987.938
27,10,988.048,993.0110000000001
27,8,995.85,991.5360000000001
28,13,991.164,987.82
28,8,996.066,991.505
28,10,988.2130000000001,992.982
29,13,991.638,987.704
29,10,988.388,992.952
29,8,996.289,991.4730000000001
30,10,988.573,992.92
30,13,992.1010000000001,987.5880000000001
30,8,996.5210000000001,991.44
31,13,992.553,987.4739999999999
31,10,988.768,992.8860000000001
31,8,996.762,991.4060000000001
32,13,992.9960000000001,987.3589999999999
32,10,988.9739999999999,992.8510000000001
33,15,977.3910000000001,991.056
33,13,993.43,987.245
33,10,989.19,992.814
34,15,978.0189999999999,990.925
34,10,989.416,992.775
34,13,993.855,987.1310000000001
35,13,994.2710000000001,987.0160000000001
35,15,978.6410000000001,990.795
35,10,989.6510000000001,992.735
36,15,979.258,990.665
36,13,994.681,986.9
36,10,989.8969999999999,992.693
37,10,990.1519999999999,992.65
37,13,995.0830000000001,986.783
37,15,979.8689999999999,990.5369999999999
38,15,980.475,990.409
38,13,995.4780000000001,986.665
38,10,990.4169999999999,992.6060000000001
39,10,990.692,992.56
39,13,995.8689999999999,986.545
39,15,981.076,990.2810000000001
40,10,990.9760000000001,992.512
40,15,981.672,990.154
40,13,996.2539999999999,986.424
