1,4,1028.481,1010.305
1,11,1024.769,1011.5160000000001
2,11,1024.763,1011.497
2,4,1028.4769999999999,1010.2560000000001
3,4,1028.473,1010.202
3,11,1024.755,1011.4739999999999
4,11,1024.745,1011.448
4,4,1028.468,1010.1419999999999
5,11,1024.734,1011.418
5,4,1028.463,1010.077
6,11,1024.721,1011.383
6,4,1028.458,1010.0060000000001
7,4,1028.453,1009.931
7,11,1024.7069999999999,1011.3430000000001
8,4,1028.447,1009.852
8,11,1024.69,1011.296
9,4,1028.442,1009.77
9,11,1024.671,1011.2439999999999
10,11,1024.649,1011.184
10,4,1028.437,1009.685
11,11,1024.624,1011.117
11,4,1028.431,1009.5980000000001
12,4,1028.4260000000002,1009.51
12,11,1024.596,1011.0419999999999
13,4,1028.42,1009.422
13,11,1024.565,1010.9580000000001
14,11,1024.53,1010.8660000000001
14,4,1028.415,1009.336
15,11,1024.491,1010.7639999999999
15,4,1028.41,1009.2510000000001
16,11,1024.448,1010.6519999999999
16,4,1028.405,1009.169
17,11,1024.402,1010.5319999999999
17,4,1028.4,1009.091
18,4,1028.396,1009.0169999999999
18,11,1024.3519999999999,1010.4019999999999
19,11,1024.298,1010.2639999999999
19,4,1028.391,1008.948
20,11,1024.239,1010.117
20,4,1028.387,1008.885
21,11,1024.178,1009.9630000000001
21,4,1028.384,1008.828
22,4,1028.381,1008.7769999999999
22,11,1024.112,1009.802
23,11,1024.0439999999999,1009.635
23,4,1028.378,1008.732
24,4,1028.376,1008.693
24,11,1023.972,1009.4630000000001
25,11,1023.8969999999999,1009.285
25,4,1028.374,1008.66
26,11,1023.819,1009.1039999999999
26,4,1028.372,1008.6310000000001
27,11,1023.738,1008.92
27,4,1028.37,1008.607
28,11,1023.654,1008.732
28,4,1028.369,1008.587
29,4,1028.368,1008.559
29,11,1023.568,1008.543
30,4,1028.368,1008.559
30,11,1023.48,1008.3510000000001
31,11,1023.39,1008.158
31,4,1028.368,1008.559
32,11,1023.297,1007.9630000000001
32,4,1028.368,1008.559
33,11,1023.202,1007.7669999999999
33,4,1028.368,1008.559
34,11,1023.105,1007.57
34,4,1028.368,1008.559
35,11,1023.0060000000001,1007.373
35,4,1028.368,1008.559
36,11,1022.905,1007.175
36,4,1028.368,1008.559
37,4,1028.368,1008.559
37,11,1022.803,1006.977
38,4,1028.368,1008.559
38,11,1022.699,1006.778
39,4,1028.368,1008.559
39,11,1022.5930000000001,1006.58
40,4,1028.368,1008.559
40,11,1022.4860000000001,1006.3810000000001
