1,7,1017.4169999999999,1001.253
1,1,1026.933,998.3580000000001
2,7,1017.2860000000001,1001.138
2,1,1026.931,998.345
3,1,1026.927,998.323
3,7,1017.1519999999999,1001.0239999999999
4,1,1026.922,998.289
4,7,1017.015,1000.9110000000001
5,1,1026.915,998.242
5,7,1016.8760000000001,1000.799
6,7,1016.7339999999999,1000.688
6,1,1026.906,998.177
7,1,1026.895,998.095
7,7,1016.5880000000001,1000.578
8,7,1016.437,1000.467
8,1,1026.882,997.992
9,1,1026.867,997.8660000000001
9,7,1016.28,1000.355
10,1,1026.85,997.717
10,7,1016.117,1000.242
11,7,1015.945,1000.128
11,1,1026.8319999999999,997.5419999999999
12,1,1026.8139999999999,997.341
12,7,1015.7639999999999,1000.0110000000001
13,1,1026.796,997.1139999999999
13,7,1015.572,999.8910000000001
14,7,1015.367,999.7689999999999
14,1,1026.78,996.86
15,1,1026.769,996.579
15,7,1015.148,999.643
16,7,1014.914,999.515
16,1,1026.763,996.273
17,7,1014.664,999.385
17,1,1026.765,995.943
18,7,1014.395,999.253
18,1,1026.776,995.591
19,1,1026.796,995.2180000000001
19,7,1014.1080000000001,999.12
20,1,1026.828,994.826
20,7,1013.802,998.988
21,7,1013.477,998.857
21,1,1026.873,994.4169999999999
22,1,1026.932,993.995
22,7,1013.133,998.7289999999999
23,7,1012.7710000000001,998.6060000000001
24,7,1012.3919999999999,998.4889999999999
25,7,1011.9989999999999,998.3789999999999
26,7,1011.592,998.2769999999999
27,7,1011.176,998.185
38,10,1017.943,1001.962
39,10,1017.84,1001.8739999999999
40,10,1017.7439999999999,1001.793
