1,8,1013.322,996.8760000000001
2,8,1012.5980000000001,997.184
3,8,1011.8860000000001,997.507
4,8,1011.185,997.846
11,4,1017.924,1001.957
12,10,1026.51,989.602
12,4,1017.873,1001.9060000000001
13,10,1025.714,989.7189999999999
13,4,1017.818,1001.8510000000001
14,10,1024.9180000000001,989.827
14,4,1017.7589999999999,1001.791
15,10,1024.123,989.927
15,4,1017.695,1001.7280000000001
16,4,1017.627,1001.66
16,10,1023.327,990.0169999999999
17,10,1022.5319999999999,990.096
17,4,1017.554,1001.5889999999999
18,10,1021.7360000000001,990.164
18,4,1017.4760000000001,1001.5139999999999
19,4,1017.3939999999999,1001.436
19,10,1020.94,990.2189999999999
20,10,1020.1439999999999,990.26
20,4,1017.307,1001.3539999999999
21,10,1019.347,990.2869999999999
21,4,1017.216,1001.2689999999999
22,10,1018.551,990.298
22,4,1017.12,1001.182
23,4,1017.02,1001.091
23,10,1017.755,990.294
24,10,1016.959,990.2719999999999
24,4,1016.914,1000.9989999999999
25,10,1016.164,990.2339999999999
25,4,1016.804,1000.903
26,10,1015.37,990.177
26,4,1016.689,1000.805
27,4,1016.568,1000.705
27,10,1014.579,990.1030000000001
28,4,1016.441,1000.6010000000001
28,10,1013.789,990.01
29,10,1013.002,989.8989999999999
29,4,1016.307,1000.495
30,4,1016.166,1000.385
30,10,1012.2189999999999,989.7689999999999
31,4,1016.0160000000001,1000.2710000000001
31,10,1011.441,989.6210000000001
32,4,1015.857,1000.154
33,4,1015.687,1000.0319999999999
34,4,1015.5060000000001,999.9069999999999
35,4,1015.313,999.7769999999999
36,4,1015.1060000000001,999.643
37,4,1014.8839999999999,999.505
38,4,1014.6460000000001,999.3639999999999
39,4,1014.3919999999999,999.22
40,4,1014.122,999.074
