9,8,978.013,991.584
10,8,979.061,991.388
11,8,980.096,991.191
12,8,981.115,990.992
13,8,982.12,990.791
14,7,996.9010000000001,994.6139999999999
14,8,983.1089999999999,990.586
15,8,984.082,990.377
15,7,996.6260000000001,994.592
16,7,996.345,994.561
16,8,985.038,990.164
17,7,996.057,994.5189999999999
17,8,985.9780000000001,989.945
18,8,986.9010000000001,989.72
18,7,995.763,994.4639999999999
19,7,995.461,994.3960000000001
19,8,987.808,989.488
20,7,995.153,994.313
20,8,988.697,989.25
21,8,989.569,989.003
21,7,994.8380000000001,994.2139999999999
22,7,994.518,994.096
22,8,990.425,988.7489999999999
23,8,991.2639999999999,988.4860000000001
23,7,994.192,993.9580000000001
24,7,993.8610000000001,993.798
24,8,992.086,988.215
25,8,992.8910000000001,987.935
25,7,993.528,993.6160000000001
26,7,993.193,993.409
26,8,993.68,987.6460000000001
27,7,992.8580000000001,993.177
27,8,994.451,987.3489999999999
28,7,992.5269999999999,992.919
28,8,995.206,987.0419999999999
29,7,992.199,992.6339999999999
29,8,995.944,986.727
30,8,996.664,986.403
30,7,991.878,992.324
31,7,991.566,991.988
32,7,991.263,991.627
33,7,990.971,991.242
34,7,990.691,990.8330000000001
35,7,990.423,990.4010000000001
36,7,990.169,989.948
37,7,989.928,989.472
38,7,989.701,988.9760000000001
39,7,989.488,988.459
40,7,989.289,987.922
