1,6,993.3510000000001,974.2280000000001
2,6,993.403,974.431
3,6,993.456,974.6310000000001
4,6,993.51,974.828
5,6,993.566,975.0219999999999
6,6,993.622,975.2130000000001
7,6,993.68,975.4010000000001
8,6,993.738,975.586
9,8,992.3,965.46
9,6,993.796,975.7660000000001
10,8,992.2719999999999,965.722
10,6,993.855,975.943
11,6,993.913,976.115
11,8,992.245,965.985
12,8,992.2189999999999,966.248
12,6,993.971,976.2810000000001
13,8,992.193,966.5110000000001
13,6,994.0269999999999,976.442
14,6,994.0830000000001,976.597
14,8,992.169,966.7739999999999
15,6,994.137,976.745
15,8,992.145,967.0360000000001
16,8,992.123,967.299
16,6,994.188,976.885
17,8,992.102,967.561
17,6,994.238,977.018
18,6,994.285,977.143
18,8,992.082,967.822
19,8,992.063,968.0830000000001
19,6,994.328,977.26
20,8,992.045,968.342
20,6,994.3689999999999,977.368
21,8,992.029,968.6
21,6,994.4069999999999,977.4680000000001
22,8,992.015,968.8560000000001
22,6,994.441,977.558
23,8,992.002,969.1080000000001
23,6,994.472,977.6410000000001
24,6,994.5,977.715
24,8,991.99,969.357
25,6,994.525,977.78
25,8,991.98,969.6
26,6,994.546,977.8380000000001
26,8,991.972,969.8380000000001
27,8,991.965,970.068
27,6,994.565,977.8889999999999
28,6,994.581,977.933
28,8,991.96,970.29
29,8,991.956,970.502
29,6,994.595,977.972
30,8,991.953,970.704
31,8,991.951,970.8939999999999
32,8,991.95,971.072
33,8,991.949,971.2360000000001
34,8,991.949,971.388
35,8,991.949,971.525
36,8,991.949,971.648
37,8,991.949,971.757
38,8,991.948,971.852
39,8,991.948,971.934
40,8,991.947,972.003
