1,3,993.253,965.334
1,4,987.0260000000001,969.908
1,2,992.559,974.747
2,2,992.56,974.81
2,3,993.253,965.334
2,4,987.14,969.0089999999999
3,2,992.561,974.8760000000001
3,4,987.2610000000001,968.1060000000001
3,3,993.253,965.334
4,2,992.561,974.944
4,4,987.388,967.202
4,3,993.253,965.334
5,4,987.52,966.299
5,3,993.253,965.334
5,2,992.562,975.013
6,3,993.253,965.334
6,2,992.563,975.0830000000001
7,2,992.564,975.155
7,3,993.253,965.334
8,2,992.565,975.227
8,3,993.253,965.334
9,2,992.567,975.3
9,3,993.253,965.334
10,2,992.568,975.372
10,3,993.253,965.334
11,2,992.57,975.444
11,3,993.253,965.334
12,3,993.253,965.334
12,2,992.571,975.5160000000001
13,3,993.253,965.334
13,2,992.573,975.587
14,3,993.253,965.334
14,2,992.575,975.658
15,3,993.253,965.334
15,2,992.577,975.7280000000001
16,3,993.253,965.334
16,2,992.58,975.796
17,3,993.253,965.334
17,7,985.6469999999999,977.7510000000001
17,2,992.582,975.863
18,2,992.584,975.928
18,3,993.253,965.334
18,7,985.957,976.988
19,2,992.587,975.9910000000001
19,3,993.253,965.334
19,7,986.25,976.2139999999999
20,2,992.5889999999999,976.052
20,3,993.253,965.334
20,7,986.528,975.43
21,3,993.253,965.334
21,7,986.791,974.635
21,2,992.592,976.11
22,3,993.253,965.334
22,2,992.5939999999999,976.165
22,7,987.0419999999999,973.83
23,3,993.248,965.3560000000001
23,2,992.596,976.216
23,7,987.28,973.015
24,2,992.5989999999999,976.2639999999999
24,3,993.25,965.3710000000001
24,7,987.508,972.192
25,2,992.6010000000001,976.308
25,3,993.253,965.3910000000001
25,7,987.727,971.3610000000001
26,2,992.6030000000001,976.347
26,3,993.2560000000001,965.4169999999999
26,7,987.937,970.523
27,2,992.605,976.383
27,3,993.26,965.449
27,7,988.138,969.679
28,7,988.332,968.83
28,2,992.6060000000001,976.414
28,3,993.2639999999999,965.488
29,2,992.6080000000001,976.441
29,3,993.268,965.534
29,7,988.5189999999999,967.9780000000001
30,2,992.6089999999999,976.4639999999999
30,3,993.273,965.591
30,7,988.697,967.123
31,2,992.61,976.482
31,3,993.278,965.658
31,7,988.867,966.2660000000001
32,2,992.612,976.518
32,3,993.2819999999999,965.737
33,2,992.612,976.518
33,3,993.2860000000001,965.829
34,2,992.612,976.518
34,3,993.289,965.934
34,5,986.393,977.43
35,3,993.29,966.051
35,5,986.47,976.6030000000001
35,2,992.612,976.518
36,5,986.564,975.763
36,3,993.291,966.181
36,2,992.612,976.518
37,2,992.612,976.518
37,3,993.2919999999999,966.322
37,5,986.67,974.9119999999999
38,3,993.294,966.4730000000001
38,5,986.788,974.051
38,2,992.612,976.518
39,5,986.916,973.18
39,3,993.298,966.6339999999999
39,2,992.612,976.518
40,3,993.303,966.805
40,5,987.051,972.301
40,2,992.612,976.518
