1,6,992.6489999999999,971.507
2,6,992.6389999999999,971.6469999999999
3,6,992.6289999999999,971.784
4,6,992.62,971.9169999999999
5,6,992.6110000000001,972.045
6,6,992.6030000000001,972.166
7,6,992.595,972.28
8,6,992.587,972.3839999999999
9,6,992.581,972.4789999999999
10,6,992.575,972.564
11,6,992.57,972.638
12,6,992.566,972.701
13,6,992.562,972.755
14,6,992.559,972.8
15,6,992.557,972.836
16,6,992.556,972.865
17,6,992.555,972.888
18,6,992.554,972.905
19,6,992.553,972.925
20,6,992.553,972.925
21,6,992.553,972.925
21,11,993.2589999999999,965.311
22,6,992.553,972.925
22,11,993.253,965.334
23,11,993.253,965.334
23,6,992.553,972.925
24,6,992.553,972.925
24,11,993.253,965.334
25,11,993.253,965.334
25,6,992.553,972.925
26,6,992.553,972.925
26,11,993.253,965.334
27,11,993.253,965.334
27,6,992.553,972.925
28,11,993.253,965.334
28,6,992.553,972.925
29,6,992.553,972.925
29,11,993.253,965.334
30,11,993.253,965.334
30,6,992.553,972.925
31,6,992.553,972.925
31,11,993.253,965.334
32,11,993.253,965.334
32,6,992.553,972.925
33,6,992.553,972.925
33,11,993.253,965.334
34,11,993.253,965.334
34,6,992.553,972.925
35,11,993.253,965.334
35,6,992.553,972.925
36,11,993.253,965.334
36,6,992.553,972.925
37,6,992.553,972.925
37,11,993.253,965.334
38,6,992.553,972.925
38,11,993.253,965.334
39,6,992.553,972.925
39,11,993.253,965.334
40,11,993.253,965.334
40,6,992.553,972.925
