1,3,1021.9939999999999,1008.405
2,3,1021.923,1008.252
3,3,1021.8480000000001,1008.0930000000001
4,3,1021.77,1007.929
5,3,1021.689,1007.7610000000001
6,3,1021.605,1007.59
7,3,1021.518,1007.4169999999999
8,3,1021.429,1007.243
9,3,1021.337,1007.069
10,3,1021.243,1006.895
11,4,1024.447,1013.957
11,3,1021.148,1006.721
12,3,1021.05,1006.548
12,4,1024.376,1013.762
13,4,1024.303,1013.56
13,3,1020.951,1006.3760000000001
14,3,1020.85,1006.206
14,4,1024.2269999999999,1013.352
15,3,1020.747,1006.0369999999999
15,4,1024.1480000000001,1013.14
16,4,1024.068,1012.923
16,3,1020.643,1005.8689999999999
17,3,1020.5369999999999,1005.702
17,4,1023.9860000000001,1012.704
18,3,1020.428,1005.5360000000001
18,4,1023.9019999999999,1012.4839999999999
19,4,1023.817,1012.263
19,3,1020.318,1005.3710000000001
20,4,1023.7310000000001,1012.043
20,3,1020.206,1005.2080000000001
21,4,1023.645,1011.826
21,3,1020.0930000000001,1005.046
22,4,1023.558,1011.6110000000001
23,4,1023.47,1011.3989999999999
24,4,1023.382,1011.192
25,4,1023.295,1010.9889999999999
26,4,1023.2080000000001,1010.791
27,4,1023.1210000000001,1010.5980000000001
28,4,1023.035,1010.409
29,4,1022.949,1010.2260000000001
30,4,1022.865,1010.047
31,4,1022.7810000000001,1009.8739999999999
32,4,1022.698,1009.705
33,4,1022.617,1009.541
34,4,1022.5369999999999,1009.382
35,4,1022.4580000000001,1009.2280000000001
36,4,1022.38,1009.078
37,4,1022.305,1008.932
38,4,1022.23,1008.791
39,4,1022.1569999999999,1008.654
40,4,1022.085,1008.5210000000001
