1,2,993.4,977.073
1,3,995.559,973.908
2,2,993.4,977.073
2,3,995.6210000000001,974.04
3,2,993.4,977.073
3,3,995.682,974.172
4,3,995.7439999999999,974.304
4,2,993.4,977.073
5,2,993.4,977.073
5,3,995.806,974.435
6,3,995.867,974.566
6,2,993.4010000000001,977.0939999999999
7,2,993.4010000000001,977.1089999999999
7,3,995.928,974.695
8,3,995.988,974.824
8,2,993.4019999999999,977.1260000000001
9,3,996.048,974.95
9,2,993.4019999999999,977.1460000000001
10,2,993.403,977.169
10,3,996.1060000000001,975.074
11,3,996.164,975.195
11,2,993.404,977.194
12,2,993.404,977.221
12,3,996.22,975.314
13,2,993.405,977.2489999999999
13,3,996.275,975.43
14,2,993.4060000000001,977.28
14,3,996.329,975.543
15,12,993.855,965.125
15,3,996.3810000000001,975.653
15,2,993.4069999999999,977.313
16,3,996.433,975.7610000000001
16,2,993.409,977.347
16,12,993.852,965.337
17,2,993.41,977.383
17,12,993.8510000000001,965.555
17,3,996.4830000000001,975.8660000000001
18,12,993.8530000000001,965.7760000000001
18,3,996.533,975.9680000000001
18,2,993.4110000000001,977.42
19,12,993.8560000000001,965.9989999999999
19,2,993.4119999999999,977.459
19,3,996.581,976.069
20,3,996.6289999999999,976.1669999999999
20,2,993.414,977.498
20,12,993.862,966.2239999999999
21,2,993.415,977.5369999999999
21,3,996.675,976.2639999999999
21,12,993.87,966.448
22,12,993.8810000000001,966.671
22,3,996.721,976.3580000000001
22,2,993.416,977.576
23,12,993.8939999999999,966.8919999999999
23,3,996.7660000000001,976.45
23,2,993.418,977.6139999999999
24,3,996.809,976.539
24,2,993.419,977.6510000000001
24,12,993.909,967.1110000000001
25,2,993.421,977.687
25,3,996.852,976.625
25,12,993.927,967.327
26,2,993.422,977.721
26,3,996.8919999999999,976.7080000000001
26,12,993.947,967.539
27,12,993.9689999999999,967.748
27,2,993.423,977.753
27,3,996.932,976.7869999999999
28,2,993.424,977.783
28,3,996.9689999999999,976.863
28,12,993.993,967.954
29,2,993.426,977.81
29,3,997.0039999999999,976.934
29,12,994.0189999999999,968.158
30,2,993.427,977.836
30,3,997.038,977.0010000000001
30,12,994.046,968.3580000000001
31,3,997.069,977.063
31,12,994.075,968.556
31,2,993.428,977.86
32,2,993.429,977.8810000000001
32,12,994.1060000000001,968.752
32,3,997.0980000000001,977.1210000000001
33,12,994.1389999999999,968.945
33,2,993.43,977.9019999999999
33,3,997.125,977.173
34,3,997.1489999999999,977.22
34,2,993.431,977.921
34,12,994.173,969.1360000000001
35,2,993.432,977.94
35,3,997.171,977.263
35,12,994.209,969.325
36,12,994.2460000000001,969.5110000000001
36,2,993.432,977.9580000000001
36,3,997.19,977.3
37,3,997.2080000000001,977.3330000000001
37,2,993.433,977.9760000000001
37,12,994.284,969.695
38,2,993.434,977.9939999999999
38,12,994.324,969.8760000000001
38,3,997.2230000000001,977.362
39,3,997.237,977.388
39,12,994.3639999999999,970.053
40,3,997.2489999999999,977.4110000000001
40,12,994.405,970.225
