1,8,1023.965,1012.322
2,8,1023.711,1011.765
3,8,1023.459,1011.2260000000001
4,8,1023.21,1010.7080000000001
5,8,1022.965,1010.2080000000001
6,8,1022.7230000000001,1009.73
7,8,1022.487,1009.2710000000001
8,8,1022.257,1008.8330000000001
9,8,1022.033,1008.415
10,8,1021.815,1008.0169999999999
11,8,1021.605,1007.6389999999999
12,8,1021.4019999999999,1007.279
13,8,1021.207,1006.938
14,8,1021.0189999999999,1006.6160000000001
15,8,1020.84,1006.312
16,8,1020.668,1006.025
17,8,1020.5039999999999,1005.7539999999999
18,8,1020.3480000000001,1005.5010000000001
19,8,1020.199,1005.263
20,8,1020.056,1005.041
21,9,1025.0410000000004,1013.6080000000001
22,9,1024.888,1013.154
23,9,1024.737,1012.717
24,9,1024.588,1012.297
25,9,1024.442,1011.8960000000001
26,9,1024.298,1011.513
27,9,1024.1580000000001,1011.1489999999999
28,9,1024.021,1010.802
29,9,1023.888,1010.472
30,9,1023.757,1010.159
31,9,1023.6289999999999,1009.8610000000001
32,9,1023.505,1009.577
33,9,1023.382,1009.305
34,9,1023.262,1009.045
35,9,1023.1439999999999,1008.795
36,9,1023.0269999999999,1008.553
37,9,1022.9110000000001,1008.318
38,9,1022.796,1008.0889999999999
39,9,1022.681,1007.8660000000001
40,9,1022.566,1007.6469999999999
