1,4,1026.636,1000.8610000000001
2,4,1026.636,1000.8610000000001
3,4,1026.636,1000.8610000000001
4,4,1026.636,1000.8610000000001
5,13,1026.56,989.6
5,4,1026.636,1000.8610000000001
6,4,1026.636,1000.8610000000001
6,13,1025.97,989.701
7,4,1026.632,1000.836
7,13,1025.374,989.803
8,4,1026.63,1000.821
8,11,1018.6519999999999,1001.92
8,13,1024.772,989.905
9,4,1026.626,1000.804
9,11,1018.567,1001.827
9,13,1024.165,990.0089999999999
10,4,1026.623,1000.785
10,11,1018.477,1001.7310000000001
10,13,1023.553,990.113
11,13,1022.938,990.2180000000001
11,4,1026.62,1000.7669999999999
11,11,1018.383,1001.632
12,13,1022.319,990.323
12,11,1018.284,1001.53
12,4,1026.617,1000.7489999999999
13,11,1018.179,1001.424
13,13,1021.697,990.429
13,4,1026.614,1000.7310000000001
14,13,1021.074,990.5360000000001
14,11,1018.069,1001.315
14,4,1026.612,1000.7130000000001
15,4,1026.608,1000.694
15,11,1017.952,1001.202
15,13,1020.448,990.643
16,13,1019.822,990.75
16,4,1026.605,1000.674
16,11,1017.828,1001.086
17,13,1019.195,990.8580000000001
17,11,1017.697,1000.966
17,4,1026.601,1000.653
18,11,1017.558,1000.842
18,4,1026.598,1000.632
18,13,1018.569,990.965
19,13,1017.944,991.073
19,11,1017.409,1000.715
19,4,1026.595,1000.615
20,13,1017.322,991.181
20,11,1017.2510000000001,1000.584
20,4,1026.594,1000.6
21,4,1026.594,1000.6
21,11,1017.0830000000001,1000.449
21,13,1016.702,991.289
22,4,1026.594,1000.6
22,13,1016.086,991.3969999999999
22,11,1016.903,1000.309
23,4,1026.594,1000.6
23,13,1015.475,991.505
23,11,1016.71,1000.166
24,11,1016.5039999999999,1000.02
24,13,1014.868,991.613
24,4,1026.594,1000.6
25,11,1016.284,999.87
25,4,1026.594,1000.6
25,13,1014.268,991.721
26,4,1026.594,1000.6
26,13,1013.674,991.828
26,11,1016.047,999.7180000000001
27,4,1026.594,1000.6
27,11,1015.795,999.563
27,13,1013.087,991.935
28,4,1026.594,1000.6
28,11,1015.525,999.408
28,13,1012.507,992.041
29,13,1011.935,992.1469999999999
29,11,1015.238,999.253
29,4,1026.594,1000.6
30,11,1014.933,999.0989999999999
30,4,1026.594,1000.6
30,13,1011.3710000000001,992.2510000000001
31,4,1026.5919999999999,1000.584
31,11,1014.61,998.947
32,4,1026.589,1000.571
32,11,1014.268,998.8
33,4,1026.586,1000.552
33,11,1013.908,998.6569999999999
34,4,1026.5819999999999,1000.5269999999999
34,11,1013.5310000000001,998.5210000000001
35,4,1026.577,1000.5
35,11,1013.1360000000001,998.393
36,11,1012.7239999999999,998.273
36,4,1026.573,1000.471
37,11,1012.294,998.163
37,4,1026.568,1000.443
38,4,1026.5639999999999,1000.4169999999999
38,11,1011.8489999999999,998.064
39,11,1011.387,997.9760000000001
39,4,1026.5610000000001,1000.3960000000001
40,4,1026.558,1000.3789999999999
