1,1,1026.247,998.528
2,1,1026.247,998.528
3,1,1026.247,998.528
4,1,1026.247,998.528
5,1,1026.247,998.528
6,1,1026.247,998.528
7,1,1026.247,998.528
8,1,1026.247,998.528
9,1,1026.247,998.528
10,1,1026.247,998.528
11,1,1026.247,998.528
11,10,1026.642,993.4860000000001
12,10,1025.837,993.659
12,1,1026.247,998.528
13,1,1026.247,998.528
13,10,1025.0339999999999,993.831
14,10,1024.233,994.003
14,1,1026.247,998.528
15,1,1026.247,998.528
15,10,1023.434,994.176
16,1,1026.247,998.528
16,10,1022.637,994.3480000000001
17,1,1026.247,998.528
17,10,1021.841,994.5219999999999
18,10,1021.047,994.697
18,1,1026.247,998.528
19,1,1026.247,998.528
19,10,1020.2539999999999,994.875
20,10,1019.4639999999999,995.056
20,1,1026.247,998.528
21,10,1018.677,995.242
21,1,1026.247,998.528
22,10,1017.893,995.434
22,6,1016.523,1001.998
22,1,1026.247,998.528
23,1,1026.247,998.528
23,10,1017.113,995.633
23,6,1016.459,1001.945
24,10,1016.3380000000001,995.84
24,6,1016.3910000000001,1001.888
24,1,1026.247,998.528
25,10,1015.569,996.057
25,6,1016.317,1001.828
25,1,1026.247,998.528
26,10,1014.807,996.285
26,1,1026.247,998.528
26,6,1016.2389999999999,1001.765
27,10,1014.052,996.5260000000001
27,6,1016.1560000000001,1001.698
27,1,1026.247,998.528
28,6,1016.066,1001.628
28,1,1026.247,998.528
28,10,1013.307,996.7810000000001
29,10,1012.573,997.051
29,6,1015.97,1001.554
29,1,1026.247,998.528
30,6,1015.868,1001.4760000000001
30,10,1011.8489999999999,997.337
30,1,1026.247,998.528
31,6,1015.757,1001.3939999999999
31,1,1026.247,998.528
31,10,1011.1389999999999,997.6410000000001
32,6,1015.637,1001.308
32,1,1026.247,998.528
33,6,1015.508,1001.216
33,1,1026.247,998.528
34,1,1026.247,998.528
34,6,1015.3689999999999,1001.1210000000001
35,6,1015.2180000000001,1001.0210000000001
35,1,1026.247,998.528
36,1,1026.247,998.528
36,6,1015.055,1000.9169999999999
37,1,1026.247,998.528
37,6,1014.8789999999999,1000.809
38,6,1014.688,1000.698
38,1,1026.247,998.528
39,1,1026.247,998.528
39,6,1014.482,1000.584
40,6,1014.26,1000.4680000000001
40,1,1026.247,998.528
