1,4,1017.686,1001.6569999999999
1,2,1026.2160000000001,998.329
1,12,1017.0219999999999,992.2289999999999
2,4,1017.6439999999999,1001.6160000000001
2,2,1026.2089999999998,998.284
2,12,1015.94,992.403
3,2,1026.2,998.2339999999999
3,4,1017.5980000000001,1001.572
3,12,1014.8539999999999,992.582
4,2,1026.19,998.178
4,12,1013.765,992.7639999999999
4,4,1017.549,1001.525
5,12,1012.673,992.95
5,2,1026.1789999999999,998.1160000000001
5,4,1017.495,1001.4739999999999
6,2,1026.1660000000002,998.048
6,12,1011.577,993.138
6,4,1017.436,1001.419
7,4,1017.3710000000001,1001.3580000000001
7,2,1026.153,997.9739999999999
8,4,1017.298,1001.29
8,2,1026.137,997.8960000000001
9,4,1017.216,1001.216
9,2,1026.121,997.813
10,2,1026.104,997.7260000000001
10,4,1017.123,1001.133
11,2,1026.086,997.635
11,4,1017.0189999999999,1001.043
12,2,1026.067,997.54
12,4,1016.9019999999999,1000.943
13,4,1016.77,1000.834
13,2,1026.048,997.443
14,2,1026.029,997.3439999999999
14,4,1016.622,1000.717
15,2,1026.009,997.243
15,4,1016.457,1000.59
16,2,1025.989,997.1410000000001
16,4,1016.2719999999999,1000.456
17,4,1016.067,1000.314
17,2,1025.969,997.038
18,4,1015.84,1000.1669999999999
18,2,1025.9489999999998,996.935
19,4,1015.59,1000.0139999999999
19,2,1025.93,996.832
20,2,1025.91,996.7289999999999
20,4,1015.315,999.8580000000001
21,2,1025.891,996.6260000000001
21,4,1015.0169999999999,999.701
22,2,1025.873,996.5239999999999
22,4,1014.692,999.544
23,2,1025.854,996.422
23,4,1014.3430000000001,999.388
24,4,1013.9680000000001,999.2360000000001
24,2,1025.837,996.321
25,2,1025.82,996.2189999999999
25,4,1013.567,999.0889999999999
26,2,1025.803,996.118
26,4,1013.1410000000001,998.947
27,4,1012.691,998.812
27,2,1025.787,996.0169999999999
28,4,1012.216,998.684
28,2,1025.772,995.915
29,4,1011.716,998.565
29,10,1011.868,989.067
29,2,1025.757,995.812
30,4,1011.194,998.453
30,2,1025.743,995.7080000000001
31,2,1025.729,995.602
32,2,1025.7160000000001,995.4939999999999
33,2,1025.704,995.383
34,2,1025.692,995.2689999999999
35,2,1025.681,995.1489999999999
36,2,1025.672,995.0239999999999
37,2,1025.663,994.893
38,2,1025.655,994.753
39,2,1025.6480000000001,994.605
40,2,1025.643,994.447
