1,7,993.765,970.3
1,4,988.4839999999999,965.302
1,3,996.795,977.1360000000001
2,7,993.7710000000001,970.3539999999999
2,3,996.815,977.168
3,7,993.775,970.4019999999999
3,3,996.836,977.201
4,7,993.779,970.444
4,3,996.8580000000001,977.2360000000001
5,7,993.783,970.482
5,3,996.8810000000001,977.2719999999999
6,7,993.7869999999999,970.5160000000001
6,3,996.905,977.309
7,7,993.79,970.545
7,3,996.929,977.347
8,7,993.793,970.572
8,3,996.953,977.3839999999999
9,3,996.9780000000001,977.422
9,7,993.795,970.596
10,3,997.002,977.4580000000001
10,7,993.798,970.618
11,3,997.0260000000001,977.493
11,7,993.8,970.6389999999999
12,3,997.049,977.5269999999999
12,7,993.802,970.659
13,7,993.804,970.68
13,3,997.071,977.558
14,3,997.091,977.5880000000001
14,7,993.807,970.701
15,3,997.1110000000001,977.6160000000001
15,7,993.809,970.722
16,7,993.811,970.745
16,3,997.1289999999999,977.6410000000001
17,7,993.814,970.77
17,3,997.145,977.665
18,7,993.817,970.797
18,3,997.1610000000001,977.687
19,7,993.82,970.826
19,3,997.175,977.706
20,3,997.188,977.725
20,7,993.823,970.857
21,3,997.199,977.742
21,7,993.827,970.8919999999999
22,3,997.21,977.7560000000001
22,7,993.831,970.929
23,7,993.836,970.9689999999999
23,3,997.222,977.773
24,7,993.841,971.012
24,3,997.222,977.773
25,3,997.222,977.773
25,7,993.846,971.057
26,3,997.222,977.773
26,7,993.852,971.105
27,7,993.8580000000001,971.154
27,3,997.222,977.773
28,3,997.222,977.773
28,7,993.8639999999999,971.204
29,3,997.222,977.773
29,7,993.87,971.255
30,7,993.877,971.305
30,3,997.222,977.773
31,3,997.222,977.773
31,7,993.883,971.3539999999999
32,13,991.6519999999999,965.1439999999999
32,3,997.222,977.773
32,7,993.8889999999999,971.4010000000001
33,13,991.54,965.6410000000001
33,7,993.895,971.446
33,3,997.222,977.773
34,3,997.222,977.773
34,7,993.9010000000001,971.488
34,13,991.433,966.138
35,3,997.222,977.773
35,13,991.3330000000001,966.632
35,7,993.9060000000001,971.5260000000001
36,3,997.222,977.773
36,7,993.9110000000001,971.561
36,13,991.24,967.1239999999999
37,13,991.153,967.613
37,7,993.915,971.592
37,3,997.222,977.773
38,13,991.075,968.096
38,7,993.919,971.6189999999999
38,3,997.222,977.773
39,13,991.0039999999999,968.574
39,3,997.222,977.773
39,7,993.922,971.6439999999999
40,13,990.942,969.045
40,7,993.926,971.666
40,3,997.222,977.773
