1,4,1028.431,1009.5980000000001
1,11,1024.624,1011.117
2,11,1024.596,1011.0419999999999
2,4,1028.4260000000002,1009.51
3,4,1028.42,1009.422
3,11,1024.565,1010.9580000000001
4,11,1024.53,1010.8660000000001
4,4,1028.415,1009.336
5,4,1028.41,1009.2510000000001
5,11,1024.491,1010.7639999999999
6,4,1028.405,1009.169
6,11,1024.448,1010.6519999999999
7,4,1028.4,1009.091
7,11,1024.402,1010.5319999999999
8,4,1028.396,1009.0169999999999
8,11,1024.3519999999999,1010.4019999999999
9,11,1024.298,1010.2639999999999
9,4,1028.391,1008.948
10,11,1024.239,1010.117
10,4,1028.387,1008.885
11,4,1028.384,1008.828
11,11,1024.178,1009.9630000000001
12,11,1024.112,1009.802
12,4,1028.381,1008.7769999999999
13,4,1028.378,1008.732
13,11,1024.0439999999999,1009.635
14,4,1028.376,1008.693
14,11,1023.972,1009.4630000000001
15,11,1023.8969999999999,1009.285
15,4,1028.374,1008.66
16,11,1023.819,1009.1039999999999
16,4,1028.372,1008.6310000000001
17,11,1023.738,1008.92
17,4,1028.37,1008.607
18,4,1028.369,1008.587
18,11,1023.654,1008.732
19,11,1023.568,1008.543
19,4,1028.368,1008.559
20,11,1023.48,1008.3510000000001
20,4,1028.368,1008.559
21,4,1028.368,1008.559
21,11,1023.39,1008.158
22,11,1023.297,1007.9630000000001
22,4,1028.368,1008.559
23,4,1028.368,1008.559
23,11,1023.202,1007.7669999999999
24,11,1023.105,1007.57
24,4,1028.368,1008.559
25,4,1028.368,1008.559
25,11,1023.0060000000001,1007.373
26,11,1022.905,1007.175
26,4,1028.368,1008.559
27,4,1028.368,1008.559
27,11,1022.803,1006.977
28,4,1028.368,1008.559
28,11,1022.699,1006.778
29,4,1028.368,1008.559
29,11,1022.5930000000001,1006.58
30,4,1028.368,1008.559
30,11,1022.4860000000001,1006.3810000000001
31,11,1022.377,1006.184
31,4,1028.368,1008.559
32,11,1022.2669999999999,1005.9860000000001
32,4,1028.368,1008.559
33,4,1028.368,1008.559
33,11,1022.1560000000001,1005.789
34,4,1028.368,1008.559
34,11,1022.0419999999999,1005.5930000000001
35,11,1021.927,1005.3969999999999
35,4,1028.368,1008.559
36,4,1028.368,1008.559
36,11,1021.81,1005.201
37,11,1021.691,1005.005
37,4,1028.368,1008.559
38,4,1028.368,1008.559
39,4,1028.368,1008.559
40,4,1028.368,1008.559
