1,4,1026.808,999.805
1,12,1025.703,993.3860000000001
2,4,1026.808,999.805
2,12,1024.947,993.5089999999999
3,12,1024.182,993.633
3,4,1026.808,999.805
4,12,1023.409,993.7589999999999
4,4,1026.808,999.805
5,4,1026.808,999.805
5,12,1022.6289999999999,993.885
6,12,1021.8439999999999,994.012
6,4,1026.808,999.805
7,12,1021.055,994.1410000000001
7,4,1026.808,999.805
8,12,1020.262,994.2710000000001
8,4,1026.808,999.805
9,4,1026.808,999.805
9,12,1019.4680000000001,994.4019999999999
10,4,1026.808,999.805
10,12,1018.673,994.534
11,12,1017.878,994.668
11,4,1026.808,999.805
12,4,1026.808,999.805
12,12,1017.0830000000001,994.802
13,4,1026.808,999.805
13,12,1016.2869999999999,994.938
14,12,1015.492,995.074
14,4,1026.808,999.805
15,4,1026.808,999.805
15,12,1014.695,995.212
16,4,1026.808,999.805
16,12,1013.8969999999999,995.352
17,13,1026.864,989.615
17,12,1013.096,995.492
17,4,1026.808,999.805
18,13,1026.264,989.7239999999999
18,12,1012.291,995.6339999999999
18,4,1026.808,999.805
19,4,1026.808,999.805
19,13,1025.656,989.8330000000001
19,12,1011.4810000000001,995.7769999999999
20,13,1025.039,989.944
20,4,1026.808,999.805
21,4,1026.808,999.805
21,13,1024.415,990.057
22,4,1026.808,999.805
22,13,1023.783,990.172
23,4,1026.808,999.805
23,13,1023.143,990.288
24,13,1022.4939999999999,990.4069999999999
24,4,1026.808,999.805
25,4,1026.808,999.805
25,13,1021.8380000000001,990.528
26,4,1026.808,999.805
26,13,1021.173,990.6510000000001
27,13,1020.5010000000001,990.7760000000001
27,4,1026.808,999.805
28,4,1026.808,999.805
28,13,1019.821,990.904
29,4,1026.808,999.805
29,13,1019.1339999999999,991.034
30,4,1026.808,999.805
30,13,1018.442,991.166
31,4,1026.808,999.805
31,13,1017.7460000000001,991.3
32,4,1026.808,999.805
32,13,1017.047,991.436
33,4,1026.808,999.805
33,13,1016.346,991.573
34,13,1015.6469999999999,991.71
34,4,1026.808,999.805
35,13,1014.951,991.8480000000001
35,4,1026.808,999.805
36,13,1014.2610000000001,991.985
36,4,1026.808,999.805
37,4,1026.808,999.805
37,13,1013.58,992.1210000000001
37,16,1026.38,989.429
38,17,1026.987,993.034
38,13,1012.9110000000001,992.255
38,4,1026.808,999.805
38,16,1025.629,989.56
39,17,1026.23,993.188
39,13,1012.257,992.387
39,16,1024.877,989.692
39,4,1026.808,999.805
40,4,1026.808,999.805
40,16,1024.128,989.823
40,17,1025.475,993.345
40,13,1011.6189999999999,992.515
