1,7,1018.115,1001.449
1,1,1026.317,999.1389999999999
2,7,1018.053,1001.3960000000001
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,7,1017.987,1001.341
4,1,1026.317,999.1389999999999
4,7,1017.914,1001.2810000000001
5,1,1026.317,999.1389999999999
5,7,1017.834,1001.216
6,7,1017.745,1001.1460000000001
6,1,1026.317,999.1389999999999
7,7,1017.648,1001.07
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
8,7,1017.54,1000.988
9,7,1017.422,1000.9
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,7,1017.291,1000.806
11,1,1026.317,999.1389999999999
11,7,1017.148,1000.706
12,1,1026.317,999.1389999999999
12,7,1016.9910000000001,1000.6010000000001
13,7,1016.819,1000.492
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
14,7,1016.6310000000001,1000.377
15,7,1016.426,1000.2589999999999
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
16,7,1016.203,1000.138
17,7,1015.96,1000.015
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,7,1015.697,999.89
19,7,1015.413,999.765
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
20,7,1015.1060000000001,999.6419999999999
21,7,1014.778,999.5210000000001
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
22,7,1014.427,999.404
23,1,1026.317,999.1389999999999
23,7,1014.055,999.2919999999999
24,7,1013.6610000000001,999.186
24,1,1026.317,999.1389999999999
25,7,1013.2460000000001,999.086
25,1,1026.317,999.1389999999999
26,7,1012.809,998.9939999999999
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,7,1012.3530000000001,998.908
28,7,1011.8760000000001,998.83
28,1,1026.317,999.1389999999999
29,7,1011.3789999999999,998.7589999999999
29,1,1026.317,999.1389999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
