1,4,1026.211,999.993
1,8,1016.9760000000001,1001.345
2,4,1026.211,999.993
2,8,1016.955,1001.331
3,8,1016.933,1001.317
3,4,1026.211,999.993
4,4,1026.211,999.993
4,8,1016.91,1001.302
5,4,1026.211,999.993
5,8,1016.8860000000001,1001.2869999999999
6,4,1026.211,999.993
6,8,1016.8610000000001,1001.2719999999999
7,8,1016.836,1001.257
7,4,1026.211,999.993
8,4,1026.211,999.993
8,8,1016.812,1001.2410000000001
9,4,1026.211,999.993
9,8,1016.7869999999999,1001.2260000000001
10,4,1026.211,999.993
10,8,1016.763,1001.212
11,8,1016.7389999999999,1001.198
11,4,1026.211,999.993
12,8,1016.717,1001.184
12,4,1026.211,999.993
13,8,1016.695,1001.171
13,4,1026.211,999.993
14,8,1016.674,1001.159
14,4,1026.211,999.993
15,8,1016.654,1001.1469999999999
15,4,1026.211,999.993
16,4,1026.211,999.993
16,8,1016.635,1001.1360000000001
17,8,1016.6160000000001,1001.1239999999999
17,4,1026.211,999.993
18,8,1016.5980000000001,1001.1139999999999
18,4,1026.211,999.993
19,4,1026.211,999.993
19,8,1016.58,1001.1030000000001
20,4,1026.211,999.993
20,8,1016.562,1001.092
21,4,1026.211,999.993
21,8,1016.543,1001.081
22,8,1016.5239999999999,1001.07
22,4,1026.211,999.993
23,8,1016.505,1001.059
23,4,1026.211,999.993
24,8,1016.485,1001.047
24,4,1026.211,999.993
25,8,1016.465,1001.0360000000001
25,15,1026.774,989.788
25,4,1026.211,999.993
26,8,1016.444,1001.023
26,4,1026.211,999.993
26,15,1025.771,989.955
27,8,1016.422,1001.0110000000001
27,15,1024.768,990.123
27,4,1026.211,999.993
28,4,1026.211,999.993
28,8,1016.4,1000.998
28,15,1023.765,990.29
29,4,1026.211,999.993
29,15,1022.7610000000001,990.457
29,8,1016.3760000000001,1000.985
30,15,1021.755,990.6239999999999
30,4,1026.211,999.993
30,8,1016.352,1000.971
31,4,1026.211,999.993
31,8,1016.326,1000.956
31,15,1020.747,990.791
32,8,1016.299,1000.941
32,4,1026.211,999.993
32,15,1019.738,990.9580000000001
33,4,1026.211,999.993
33,8,1016.2689999999999,1000.924
33,15,1018.725,991.1260000000001
34,4,1026.211,999.993
34,8,1016.237,1000.9060000000001
34,15,1017.71,991.295
35,15,1016.691,991.465
35,8,1016.203,1000.887
35,4,1026.211,999.993
36,4,1026.211,999.993
36,15,1015.668,991.6360000000001
36,8,1016.165,1000.8660000000001
37,8,1016.123,1000.8439999999999
37,15,1014.6419999999999,991.808
37,4,1026.211,999.993
38,15,1013.6110000000001,991.982
38,4,1026.211,999.993
38,8,1016.078,1000.82
39,15,1012.575,992.158
39,4,1026.211,999.993
39,8,1016.03,1000.793
40,8,1015.9780000000001,1000.765
40,4,1026.211,999.993
40,15,1011.535,992.336
