1,4,991.685,972.454
1,3,993.666,977.612
2,3,993.666,977.612
2,4,991.66,972.515
3,4,991.632,972.582
3,3,993.666,977.612
4,4,991.602,972.6560000000001
4,3,993.666,977.612
5,4,991.569,972.735
5,3,993.666,977.612
6,12,993.189,966.0110000000001
6,3,993.666,977.612
6,4,991.533,972.822
7,3,993.666,977.612
7,12,993.187,966.066
7,4,991.492,972.9169999999999
8,12,993.184,966.1210000000001
8,3,993.666,977.612
8,4,991.448,973.0189999999999
9,12,993.182,966.178
9,4,991.3989999999999,973.128
9,3,993.666,977.612
10,12,993.179,966.2360000000001
10,4,991.347,973.2460000000001
10,3,993.666,977.612
11,4,991.29,973.3710000000001
11,3,993.666,977.612
11,12,993.177,966.297
12,4,991.2310000000001,973.502
12,3,993.666,977.612
12,12,993.174,966.3610000000001
13,3,993.666,977.612
13,4,991.169,973.6410000000001
13,12,993.171,966.429
14,3,993.666,977.612
14,4,991.1060000000001,973.7860000000001
14,12,993.168,966.5
15,12,993.165,966.575
15,3,993.666,977.612
15,4,991.041,973.937
16,3,993.666,977.612
16,12,993.1610000000001,966.655
16,4,990.977,974.0930000000001
17,12,993.158,966.738
17,3,993.666,977.612
17,4,990.914,974.255
18,3,993.666,977.612
18,12,993.155,966.826
18,4,990.852,974.422
19,3,993.673,977.635
19,4,990.793,974.595
19,12,993.1510000000001,966.918
20,3,993.676,977.648
20,12,993.1469999999999,967.0139999999999
20,4,990.735,974.7719999999999
21,12,993.143,967.113
21,4,990.681,974.955
21,3,993.68,977.664
22,3,993.685,977.683
22,12,993.1389999999999,967.216
22,4,990.63,975.143
23,3,993.691,977.706
23,4,990.582,975.337
23,12,993.135,967.323
24,4,990.5369999999999,975.5369999999999
24,12,993.1310000000001,967.432
24,3,993.697,977.7330000000001
25,12,993.127,967.545
25,4,990.497,975.742
25,3,993.705,977.765
26,4,990.461,975.952
26,12,993.122,967.6610000000001
26,3,993.7139999999999,977.802
27,3,993.725,977.846
27,4,990.43,976.1669999999999
27,12,993.117,967.78
28,4,990.404,976.385
28,3,993.738,977.8960000000001
28,12,993.112,967.9019999999999
29,4,990.383,976.607
29,3,993.752,977.954
29,12,993.107,968.0269999999999
30,4,990.368,976.83
30,12,993.102,968.154
31,4,990.3580000000001,977.054
31,12,993.097,968.284
32,4,990.3530000000001,977.2769999999999
32,12,993.092,968.416
33,12,993.086,968.551
33,4,990.352,977.498
34,4,990.3560000000001,977.716
34,12,993.081,968.688
35,4,990.362,977.93
35,12,993.076,968.828
36,12,993.07,968.97
37,12,993.065,969.115
38,12,993.059,969.263
39,12,993.054,969.413
40,12,993.049,969.566
