1,5,996.1210000000001,975.8710000000001
1,10,993.573,967.9739999999999
2,5,996.155,975.932
2,10,993.5980000000001,968.191
3,5,996.184,975.9830000000001
3,10,993.623,968.404
4,5,996.209,976.0260000000001
4,10,993.648,968.6110000000001
5,10,993.673,968.808
5,5,996.2310000000001,976.063
6,10,993.697,968.995
6,5,996.2510000000001,976.095
7,10,993.721,969.169
7,5,996.2689999999999,976.1260000000001
8,10,993.7439999999999,969.33
8,5,996.2869999999999,976.1560000000001
9,10,993.7660000000001,969.4760000000001
9,5,996.307,976.189
10,10,993.7869999999999,969.6080000000001
10,5,996.329,976.227
11,5,996.3560000000001,976.2710000000001
11,10,993.806,969.7260000000001
12,5,996.388,976.324
12,10,993.823,969.83
13,5,996.426,976.388
13,10,993.8389999999999,969.922
14,10,993.8539999999999,970.005
14,5,996.472,976.4630000000001
15,5,996.5269999999999,976.553
15,10,993.867,970.079
16,5,996.5930000000001,976.6569999999999
16,10,993.88,970.1469999999999
17,5,996.67,976.7760000000001
17,10,993.8919999999999,970.2130000000001
18,5,996.7589999999999,976.9110000000001
18,10,993.904,970.278
19,10,993.9169999999999,970.346
19,5,996.862,977.062
20,10,993.93,970.42
20,5,996.98,977.2289999999999
21,10,993.945,970.5010000000001
21,5,997.113,977.4110000000001
22,5,997.2639999999999,977.607
22,10,993.962,970.592
23,5,997.433,977.817
23,10,993.982,970.696
24,10,994.0039999999999,970.814
25,10,994.03,970.947
26,10,994.061,971.0980000000001
27,10,994.096,971.265
28,10,994.1360000000001,971.451
29,10,994.182,971.655
30,10,994.2339999999999,971.877
31,10,994.294,972.1160000000001
32,10,994.3610000000001,972.373
33,10,994.437,972.6469999999999
34,10,994.5219999999999,972.936
35,10,994.617,973.24
36,10,994.722,973.558
37,10,994.8389999999999,973.888
38,10,994.967,974.23
39,10,995.107,974.581
40,10,995.2610000000001,974.941
