1,5,995.306,975.622
1,9,994.049,968.0989999999999
2,9,994.064,968.2860000000001
2,5,995.3480000000001,975.72
3,5,995.39,975.818
3,9,994.079,968.459
4,9,994.0930000000001,968.62
4,5,995.432,975.916
5,5,995.4760000000001,976.015
5,9,994.107,968.7689999999999
6,9,994.12,968.9060000000001
6,5,995.5210000000001,976.115
7,9,994.133,969.033
7,5,995.567,976.217
8,5,995.6139999999999,976.32
8,9,994.1460000000001,969.1510000000001
9,5,995.6619999999999,976.424
9,9,994.1569999999999,969.262
10,9,994.169,969.3660000000001
10,5,995.711,976.529
11,9,994.18,969.467
11,5,995.762,976.6339999999999
12,5,995.812,976.7389999999999
12,9,994.192,969.564
13,9,994.203,969.66
13,5,995.8639999999999,976.8439999999999
14,5,995.915,976.948
14,9,994.2139999999999,969.7539999999999
15,5,995.967,977.05
15,9,994.225,969.8489999999999
16,9,994.237,969.943
16,5,996.0169999999999,977.15
17,9,994.2489999999999,970.038
17,5,996.067,977.2460000000001
18,5,996.115,977.3389999999999
18,9,994.262,970.1339999999999
19,9,994.2739999999999,970.2289999999999
19,5,996.1619999999999,977.427
20,5,996.207,977.5110000000001
20,9,994.2869999999999,970.323
21,9,994.299,970.416
21,5,996.2489999999999,977.5889999999999
22,9,994.312,970.5060000000001
22,5,996.289,977.6619999999999
23,5,996.326,977.7289999999999
23,9,994.324,970.5939999999999
24,5,996.3610000000001,977.79
24,9,994.337,970.678
25,9,994.3480000000001,970.758
25,5,996.3919999999999,977.846
26,5,996.421,977.8960000000001
26,9,994.3589999999999,970.832
27,9,994.37,970.9010000000001
27,5,996.447,977.942
28,9,994.3789999999999,970.9639999999999
28,5,996.47,977.982
29,9,994.388,971.02
30,9,994.3960000000001,971.071
31,9,994.403,971.1160000000001
32,9,994.409,971.155
33,9,994.414,971.19
34,9,994.419,971.22
35,9,994.423,971.2460000000001
36,9,994.427,971.268
37,9,994.43,971.2869999999999
38,9,994.433,971.306
39,9,994.433,971.306
40,9,994.433,971.306
