1,11,994.6460000000001,970.3489999999999
1,8,993.431,977.579
2,11,994.669,970.449
2,8,993.431,977.579
3,11,994.693,970.55
3,8,993.431,977.579
4,11,994.7180000000001,970.6510000000001
4,8,993.431,977.579
5,11,994.743,970.753
5,8,993.431,977.579
6,11,994.7710000000001,970.8560000000001
6,8,993.431,977.579
7,8,993.431,977.579
7,11,994.799,970.961
8,11,994.829,971.068
8,8,993.431,977.579
9,11,994.8610000000001,971.178
9,8,993.431,977.579
10,11,994.895,971.2919999999999
10,8,993.431,977.579
11,11,994.932,971.4110000000001
11,8,993.431,977.579
12,11,994.972,971.534
12,8,993.431,977.579
13,8,993.431,977.579
13,11,995.015,971.663
14,8,993.431,977.579
14,11,995.061,971.798
15,11,995.112,971.939
15,8,993.431,977.579
16,11,995.1669999999999,972.086
16,8,993.431,977.579
17,8,993.431,977.579
17,11,995.227,972.2389999999999
18,8,993.431,977.579
18,11,995.291,972.3969999999999
19,11,995.3610000000001,972.559
19,8,993.431,977.579
20,8,993.431,977.579
20,11,995.436,972.7260000000001
21,11,995.5160000000001,972.8960000000001
21,8,993.431,977.579
22,8,993.431,977.579
22,11,995.6,973.069
23,11,995.69,973.242
23,8,993.431,977.579
24,8,993.431,977.579
24,11,995.783,973.415
25,11,995.88,973.5880000000001
25,8,993.431,977.579
26,11,995.9789999999999,973.758
26,8,993.431,977.579
27,11,996.081,973.926
27,8,993.431,977.579
28,8,993.431,977.579
28,11,996.184,974.09
29,11,996.289,974.25
29,8,993.431,977.579
30,8,993.431,977.579
30,11,996.3939999999999,974.4060000000001
30,20,992.909,965.9789999999999
31,20,992.945,966.202
31,11,996.498,974.558
31,8,993.431,977.579
32,20,992.982,966.425
32,11,996.6030000000001,974.705
32,8,993.431,977.579
33,20,993.0189999999999,966.6489999999999
33,8,993.431,977.579
33,11,996.707,974.8489999999999
34,20,993.056,966.8710000000001
34,11,996.811,974.988
34,8,993.431,977.579
35,8,993.431,977.579
35,20,993.0930000000001,967.0930000000001
35,11,996.913,975.1239999999999
36,20,993.13,967.311
36,11,997.015,975.2560000000001
36,8,993.431,977.579
37,8,993.431,977.579
37,20,993.1669999999999,967.525
37,11,997.115,975.3839999999999
38,20,993.203,967.7330000000001
38,8,993.431,977.579
38,11,997.215,975.5089999999999
39,20,993.2389999999999,967.934
39,8,993.431,977.579
39,11,997.312,975.63
40,20,993.273,968.1260000000001
40,8,993.431,977.579
40,11,997.408,975.748
