1,4,996.242,975.388
1,7,992.35,967.372
2,4,996.2860000000001,975.4939999999999
2,7,992.313,967.7310000000001
3,4,996.328,975.5939999999999
3,7,992.278,968.0880000000001
4,7,992.245,968.443
4,4,996.367,975.688
5,7,992.216,968.795
5,4,996.403,975.775
6,7,992.188,969.143
6,4,996.437,975.8539999999999
7,4,996.4680000000001,975.927
7,7,992.164,969.487
8,4,996.497,975.9939999999999
8,7,992.1419999999999,969.826
9,4,996.5219999999999,976.054
9,7,992.123,970.16
10,4,996.546,976.1089999999999
10,7,992.1060000000001,970.488
11,4,996.567,976.159
11,7,992.092,970.809
12,4,996.587,976.205
12,7,992.081,971.123
13,7,992.072,971.429
13,4,996.605,976.247
14,7,992.065,971.727
14,4,996.622,976.2869999999999
15,7,992.06,972.0160000000001
15,4,996.638,976.325
16,4,996.653,976.3610000000001
16,7,992.057,972.295
17,4,996.668,976.398
17,7,992.056,972.565
18,7,992.056,972.824
18,4,996.683,976.434
19,4,996.699,976.47
19,7,992.058,973.072
20,7,992.061,973.309
20,4,996.7139999999999,976.507
21,7,992.065,973.535
21,4,996.73,976.545
22,7,992.07,973.7489999999999
22,4,996.747,976.585
23,7,992.076,973.953
23,4,996.7639999999999,976.625
24,7,992.082,974.145
24,4,996.7819999999999,976.6669999999999
25,7,992.0889999999999,974.325
25,4,996.8,976.71
26,7,992.097,974.495
26,4,996.818,976.753
27,4,996.837,976.798
27,7,992.105,974.654
28,4,996.8560000000001,976.8430000000001
28,7,992.113,974.802
29,7,992.1210000000001,974.94
29,4,996.875,976.8889999999999
30,4,996.895,976.935
30,7,992.1289999999999,975.067
31,4,996.914,976.9810000000001
31,7,992.137,975.184
32,4,996.934,977.028
32,7,992.145,975.2919999999999
33,7,992.153,975.3910000000001
33,4,996.953,977.074
34,7,992.16,975.4810000000001
34,4,996.9730000000001,977.1210000000001
35,4,996.993,977.168
35,7,992.1669999999999,975.562
36,4,997.013,977.215
36,7,992.173,975.635
37,7,992.179,975.7
37,4,997.033,977.263
38,4,997.053,977.311
38,7,992.185,975.758
39,7,992.19,975.809
39,4,997.075,977.36
40,4,997.096,977.4110000000001
40,7,992.194,975.8539999999999
