1,1,992.515,977.3789999999999
1,7,995.5319999999999,975.663
1,12,994.061,966.8489999999999
2,12,994.07,966.953
2,7,995.573,975.788
2,1,992.515,977.3789999999999
3,1,992.515,977.3789999999999
3,7,995.613,975.909
3,12,994.079,967.06
4,7,995.6519999999999,976.028
4,1,992.515,977.3789999999999
4,12,994.0880000000001,967.169
5,7,995.691,976.143
5,1,992.515,977.3789999999999
5,12,994.0989999999999,967.2810000000001
6,12,994.1089999999999,967.3960000000001
6,7,995.7280000000001,976.253
6,1,992.515,977.3789999999999
7,1,992.515,977.3789999999999
7,7,995.7639999999999,976.36
7,12,994.1210000000001,967.5139999999999
8,7,995.799,976.462
8,12,994.133,967.635
8,1,992.515,977.3789999999999
9,1,992.515,977.3789999999999
9,12,994.1469999999999,967.7589999999999
9,7,995.832,976.56
10,7,995.865,976.653
10,12,994.16,967.885
10,1,992.515,977.3789999999999
11,12,994.175,968.013
11,7,995.8960000000001,976.742
11,1,992.515,977.3789999999999
12,12,994.19,968.143
12,7,995.926,976.827
12,1,992.515,977.3789999999999
13,7,995.954,976.908
13,1,992.515,977.3789999999999
13,12,994.207,968.2739999999999
14,1,992.5139999999999,977.395
14,7,995.982,976.9839999999999
14,12,994.2230000000001,968.4060000000001
15,1,992.5139999999999,977.409
15,12,994.2410000000001,968.539
15,7,996.008,977.056
16,7,996.0319999999999,977.1239999999999
16,1,992.5139999999999,977.429
16,12,994.258,968.671
17,1,992.5139999999999,977.454
17,7,996.056,977.188
17,12,994.2769999999999,968.803
18,12,994.295,968.934
18,1,992.5139999999999,977.4810000000001
18,7,996.078,977.247
19,1,992.515,977.5089999999999
19,7,996.0989999999999,977.303
19,12,994.314,969.064
20,7,996.118,977.3539999999999
20,12,994.3330000000001,969.192
20,1,992.5169999999999,977.5360000000001
21,1,992.518,977.565
21,12,994.352,969.319
21,7,996.1360000000001,977.4019999999999
22,1,992.5189999999999,977.596
22,12,994.3710000000001,969.443
22,7,996.1519999999999,977.445
23,12,994.39,969.565
23,7,996.1669999999999,977.485
23,1,992.5210000000001,977.6289999999999
24,12,994.409,969.684
24,7,996.181,977.5210000000001
24,1,992.5219999999999,977.666
25,12,994.428,969.8
25,1,992.523,977.706
25,7,996.193,977.554
26,1,992.525,977.75
26,12,994.446,969.9119999999999
26,7,996.204,977.5830000000001
27,7,996.2139999999999,977.61
27,1,992.5269999999999,977.798
27,12,994.4630000000001,970.0189999999999
28,12,994.48,970.123
28,7,996.2239999999999,977.6339999999999
28,1,992.529,977.8489999999999
29,1,992.5319999999999,977.904
29,7,996.232,977.6560000000001
29,12,994.4960000000001,970.221
30,12,994.5110000000001,970.313
30,1,992.535,977.961
30,7,996.24,977.676
31,7,996.247,977.696
31,12,994.525,970.4
32,12,994.539,970.48
32,7,996.2539999999999,977.7139999999999
33,7,996.2610000000001,977.7330000000001
33,12,994.55,970.553
34,7,996.268,977.7510000000001
34,12,994.561,970.618
35,7,996.2760000000001,977.7710000000001
35,12,994.571,970.677
36,7,996.284,977.791
36,12,994.579,970.7280000000001
37,12,994.586,970.773
37,7,996.2919999999999,977.812
38,7,996.301,977.835
38,12,994.592,970.81
39,12,994.597,970.84
39,7,996.31,977.86
40,7,996.32,977.8860000000001
40,12,994.6010000000001,970.865
