1,2,1026.844,1001.8760000000001
1,1,1026.2839999999999,994.179
1,8,1017.702,1001.03
2,1,1026.2839999999999,994.179
2,2,1026.838,1001.847
2,8,1017.4739999999999,1000.865
3,8,1017.2360000000001,1000.702
3,2,1026.838,1001.847
3,1,1026.2839999999999,994.179
4,2,1026.838,1001.847
4,1,1026.2839999999999,994.179
4,8,1016.9889999999999,1000.54
5,2,1026.838,1001.847
5,1,1026.2839999999999,994.179
5,8,1016.732,1000.38
6,1,1026.2839999999999,994.179
6,8,1016.465,1000.2239999999999
6,2,1026.838,1001.847
7,1,1026.2839999999999,994.179
7,2,1026.838,1001.847
7,8,1016.189,1000.071
8,2,1026.838,1001.847
8,1,1026.2839999999999,994.179
8,8,1015.903,999.922
9,8,1015.6080000000001,999.778
9,1,1026.2839999999999,994.179
9,2,1026.838,1001.847
10,8,1015.304,999.64
10,1,1026.2839999999999,994.179
10,2,1026.838,1001.847
11,8,1014.9910000000001,999.507
11,2,1026.838,1001.847
11,1,1026.2839999999999,994.179
12,1,1026.286,994.1619999999999
12,8,1014.669,999.38
12,2,1026.838,1001.847
13,1,1026.286,994.148
13,2,1026.838,1001.847
13,8,1014.337,999.2589999999999
14,1,1026.286,994.1289999999999
14,8,1013.997,999.145
14,2,1026.838,1001.847
15,8,1013.6469999999999,999.038
15,2,1026.838,1001.847
15,21,1024.431,989.062
15,1,1026.286,994.1030000000001
16,21,1023.6510000000001,989.215
16,8,1013.288,998.938
16,2,1026.838,1001.847
16,1,1026.286,994.07
17,8,1012.919,998.846
17,21,1022.862,989.3710000000001
17,2,1026.838,1001.847
17,1,1026.287,994.028
18,8,1012.541,998.7610000000001
18,2,1026.838,1001.847
18,1,1026.289,993.9760000000001
18,21,1022.062,989.5310000000001
19,21,1021.2510000000001,989.695
19,8,1012.1519999999999,998.684
19,2,1026.838,1001.847
19,1,1026.2910000000002,993.913
20,21,1020.426,989.862
20,2,1026.838,1001.847
20,8,1011.7539999999999,998.6139999999999
20,1,1026.2939999999999,993.8389999999999
21,2,1026.838,1001.847
21,8,1011.345,998.552
21,1,1026.298,993.753
21,21,1019.5889999999999,990.034
22,21,1018.737,990.2080000000001
22,1,1026.3039999999999,993.655
22,2,1026.838,1001.847
23,21,1017.872,990.3860000000001
23,1,1026.312,993.546
23,2,1026.838,1001.847
24,2,1026.838,1001.847
24,1,1026.322,993.426
24,21,1016.9910000000001,990.568
25,21,1016.095,990.752
25,1,1026.335,993.296
25,2,1026.838,1001.847
26,2,1026.838,1001.847
26,1,1026.351,993.1569999999999
26,21,1015.185,990.938
27,1,1026.371,993.0110000000001
27,2,1026.838,1001.847
27,21,1014.2589999999999,991.128
28,21,1013.318,991.319
28,2,1026.838,1001.847
28,1,1026.395,992.8589999999999
29,1,1026.422,992.702
29,2,1026.838,1001.847
29,21,1012.363,991.513
30,21,1011.3919999999999,991.7080000000001
30,2,1026.838,1001.847
30,1,1026.454,992.543
31,2,1026.838,1001.847
31,1,1026.49,992.383
32,2,1026.838,1001.847
32,1,1026.53,992.2239999999999
33,2,1026.838,1001.847
33,1,1026.573,992.067
34,2,1026.838,1001.847
34,1,1026.618,991.913
35,1,1026.665,991.765
35,2,1026.838,1001.847
36,1,1026.714,991.622
36,2,1026.838,1001.847
37,1,1026.764,991.488
37,2,1026.838,1001.847
38,1,1026.813,991.3610000000001
38,2,1026.838,1001.847
39,1,1026.862,991.2439999999999
39,2,1026.838,1001.847
40,2,1026.838,1001.847
40,1,1026.9080000000001,991.137
