1,3,979.928,990.368
2,3,980.7689999999999,990.1610000000001
3,3,981.6110000000001,989.951
4,3,982.453,989.738
5,3,983.294,989.5210000000001
6,3,984.1339999999999,989.301
7,3,984.9730000000001,989.077
8,3,985.809,988.85
9,3,986.643,988.618
10,3,987.4739999999999,988.382
11,3,988.301,988.1410000000001
12,3,989.1239999999999,987.8960000000001
13,5,977.7610000000001,991.437
13,3,989.942,987.6460000000001
14,3,990.755,987.3910000000001
14,5,978.6030000000001,991.2289999999999
15,3,991.562,987.13
15,5,979.445,991.018
16,3,992.362,986.8639999999999
16,5,980.2860000000001,990.806
17,5,981.125,990.592
17,3,993.1560000000001,986.591
18,5,981.9630000000001,990.3760000000001
18,3,993.942,986.312
19,5,982.798,990.158
19,3,994.7189999999999,986.0269999999999
20,5,983.6310000000001,989.938
20,3,995.488,985.7339999999999
21,5,984.46,989.715
21,3,996.2489999999999,985.434
22,5,985.2860000000001,989.49
22,3,997.0,985.125
23,5,986.1060000000001,989.2610000000001
24,5,986.922,989.029
25,5,987.732,988.793
26,5,988.535,988.553
27,5,989.331,988.308
28,5,990.1189999999999,988.058
29,5,990.8989999999999,987.803
30,5,991.671,987.5419999999999
31,5,992.435,987.275
32,5,993.19,987.0010000000001
33,5,993.937,986.72
34,5,994.676,986.432
35,5,995.4060000000001,986.135
36,5,996.1289999999999,985.83
37,5,996.8439999999999,985.5160000000001
