1,2,993.5210000000001,995.7769999999999
2,2,993.455,995.784
3,2,993.378,995.7919999999999
3,12,977.143,994.426
4,2,993.2869999999999,995.801
4,12,978.0880000000001,994.248
5,2,993.184,995.811
5,12,979.03,994.072
6,12,979.971,993.8969999999999
6,2,993.066,995.821
7,2,992.934,995.832
7,12,980.909,993.7230000000001
8,12,981.8439999999999,993.55
8,2,992.7860000000001,995.8430000000001
9,2,992.623,995.8530000000001
9,12,982.7760000000001,993.3789999999999
10,12,983.703,993.2080000000001
10,2,992.445,995.862
11,2,992.252,995.87
11,12,984.6260000000001,993.039
12,2,992.043,995.873
12,12,985.544,992.8710000000001
13,12,986.456,992.704
13,2,991.818,995.872
14,12,987.3610000000001,992.539
14,2,991.578,995.8639999999999
15,12,988.258,992.3739999999999
15,2,991.322,995.847
16,12,989.148,992.211
16,2,991.05,995.821
17,2,990.762,995.784
17,12,990.029,992.05
18,12,990.9010000000001,991.89
18,2,990.459,995.732
19,12,991.7639999999999,991.7310000000001
19,2,990.1410000000001,995.664
20,12,992.617,991.574
20,2,989.811,995.579
21,12,993.461,991.419
21,2,989.4689999999999,995.4730000000001
22,2,989.118,995.345
22,12,994.295,991.265
23,2,988.76,995.193
23,12,995.1189999999999,991.112
24,2,988.3989999999999,995.0160000000001
24,12,995.933,990.961
25,12,996.737,990.812
25,2,988.038,994.813
26,2,987.678,994.5830000000001
27,2,987.325,994.327
28,2,986.9789999999999,994.044
29,2,986.645,993.7339999999999
30,2,986.324,993.3989999999999
31,2,986.018,993.039
31,4,996.837,995.127
32,2,985.7289999999999,992.655
32,4,996.5980000000001,995.1030000000001
33,2,985.4580000000001,992.247
33,4,996.3510000000001,995.074
34,2,985.207,991.816
34,4,996.097,995.038
35,4,995.834,994.9960000000001
35,2,984.9760000000001,991.362
36,4,995.563,994.945
36,2,984.7660000000001,990.8860000000001
37,4,995.283,994.8860000000001
37,2,984.578,990.388
38,4,994.993,994.817
38,2,984.413,989.868
39,4,994.695,994.738
39,2,984.27,989.326
40,4,994.3860000000001,994.6460000000001
40,2,984.1510000000001,988.762
