1,13,988.0310000000001,989.623
1,11,987.799,993.5010000000001
2,11,987.8810000000001,993.5110000000001
2,13,988.668,989.538
3,11,987.962,993.5219999999999
3,13,989.32,989.452
4,11,988.0419999999999,993.533
4,13,989.987,989.362
5,11,988.122,993.546
5,13,990.666,989.2689999999999
6,11,988.204,993.559
6,13,991.3560000000001,989.173
7,13,992.054,989.071
7,11,988.289,993.573
8,13,992.7610000000001,988.9630000000001
8,11,988.378,993.5889999999999
9,13,993.472,988.8480000000001
9,11,988.4730000000001,993.607
10,11,988.574,993.627
10,13,994.188,988.725
11,13,994.9069999999999,988.591
11,11,988.684,993.6489999999999
12,13,995.627,988.446
12,11,988.802,993.676
13,13,996.347,988.2869999999999
13,11,988.931,993.707
14,11,989.071,993.743
15,11,989.2239999999999,993.7869999999999
16,3,991.16,984.0210000000001
16,11,989.3889999999999,993.8380000000001
17,11,989.569,993.8989999999999
17,3,991.173,984.1160000000001
18,3,991.187,984.2239999999999
18,11,989.763,993.971
19,11,989.9730000000001,994.057
19,3,991.202,984.3430000000001
20,11,990.197,994.159
20,3,991.2180000000001,984.4739999999999
21,11,990.437,994.28
21,3,991.2360000000001,984.615
22,11,990.69,994.421
22,3,991.2539999999999,984.7669999999999
23,3,991.273,984.928
23,11,990.955,994.586
24,11,991.23,994.7760000000001
24,3,991.293,985.0980000000001
25,3,991.313,985.2769999999999
25,11,991.513,994.993
26,11,991.8,995.237
26,3,991.332,985.4639999999999
27,3,991.3510000000001,985.66
27,11,992.09,995.51
28,11,992.3789999999999,995.81
28,3,991.3689999999999,985.8639999999999
29,3,991.3860000000001,986.078
29,11,992.666,996.138
30,11,992.948,996.4939999999999
30,3,991.4010000000001,986.302
31,11,993.2260000000001,996.8760000000001
31,3,991.414,986.5360000000001
32,3,991.425,986.783
33,3,991.432,987.043
34,3,991.435,987.317
35,3,991.434,987.6060000000001
36,3,991.426,987.9119999999999
37,3,991.41,988.2339999999999
38,3,991.385,988.575
39,3,991.3480000000001,988.933
40,3,991.298,989.31
