1,14,1025.504,989.3510000000001
1,8,1015.117,999.2860000000001
1,12,1016.929,991.3789999999999
1,16,1026.188,993.773
2,8,1015.1039999999999,999.2769999999999
2,16,1026.0439999999999,993.801
2,14,1025.452,989.36
2,12,1016.929,991.3789999999999
3,8,1015.092,999.2689999999999
3,12,1016.929,991.3789999999999
3,16,1025.907,993.828
3,14,1025.3980000000001,989.3689999999999
4,12,1016.929,991.3789999999999
4,14,1025.3410000000001,989.378
4,16,1025.775,993.8530000000001
4,8,1015.08,999.2610000000001
5,8,1015.068,999.252
5,12,1016.929,991.3789999999999
5,14,1025.282,989.388
5,16,1025.6480000000001,993.878
6,12,1016.929,991.3789999999999
6,8,1015.056,999.2439999999999
6,14,1025.22,989.398
6,16,1025.527,993.9010000000001
7,8,1015.0419999999999,999.2339999999999
7,16,1025.41,993.923
7,14,1025.1580000000001,989.408
7,12,1016.929,991.3789999999999
8,14,1025.094,989.419
8,12,1016.929,991.3789999999999
8,8,1015.0269999999999,999.2239999999999
8,16,1025.298,993.945
9,16,1025.191,993.965
9,8,1015.01,999.212
9,12,1016.929,991.3789999999999
9,14,1025.029,989.43
10,8,1014.9910000000001,999.198
10,16,1025.087,993.985
10,12,1016.929,991.3789999999999
10,14,1024.964,989.441
11,12,1016.929,991.3789999999999
11,14,1024.8980000000001,989.452
11,8,1014.9689999999999,999.182
11,16,1024.988,994.0039999999999
12,8,1014.943,999.164
12,12,1016.929,991.3789999999999
12,16,1024.891,994.0219999999999
12,14,1024.833,989.4630000000001
13,16,1024.797,994.04
13,14,1024.769,989.4739999999999
13,12,1016.929,991.3789999999999
13,8,1014.913,999.143
14,12,1016.929,991.3789999999999
14,16,1024.7060000000001,994.058
14,14,1024.705,989.485
14,8,1014.8789999999999,999.1189999999999
15,8,1014.84,999.0930000000001
15,16,1024.616,994.075
15,14,1024.643,989.4960000000001
15,12,1016.929,991.3789999999999
16,16,1024.529,994.091
16,14,1024.583,989.5060000000001
16,12,1016.929,991.3789999999999
16,8,1014.797,999.063
17,8,1014.747,999.029
17,14,1024.525,989.5169999999999
17,12,1016.929,991.3789999999999
17,16,1024.444,994.1080000000001
18,12,1016.929,991.3789999999999
18,8,1014.691,998.992
18,16,1024.36,994.1239999999999
18,14,1024.47,989.5269999999999
19,12,1016.929,991.3789999999999
19,8,1014.6289999999999,998.952
19,14,1024.4180000000001,989.5360000000001
19,16,1024.277,994.1389999999999
20,8,1014.561,998.9069999999999
20,12,1016.929,991.3789999999999
20,14,1024.369,989.545
20,16,1024.195,994.155
21,8,1014.485,998.8589999999999
21,12,1016.929,991.3789999999999
21,14,1024.3239999999998,989.553
21,16,1024.115,994.171
22,12,1016.929,991.3789999999999
22,14,1024.282,989.561
22,16,1024.035,994.186
22,8,1014.4019999999999,998.808
23,12,1016.929,991.3789999999999
23,14,1024.244,989.568
23,16,1023.955,994.202
23,8,1014.312,998.752
24,16,1023.8760000000001,994.217
24,8,1014.2130000000001,998.693
24,14,1024.21,989.574
24,12,1016.929,991.3789999999999
25,14,1024.1789999999999,989.58
25,8,1014.1060000000001,998.6310000000001
25,16,1023.795,994.2330000000001
25,12,1016.929,991.3789999999999
26,16,1023.7139999999999,994.2489999999999
26,14,1024.152,989.585
26,12,1016.929,991.3789999999999
26,8,1013.9910000000001,998.565
27,12,1016.929,991.3789999999999
27,14,1024.128,989.59
27,16,1023.632,994.265
27,8,1013.868,998.4960000000001
28,8,1013.7360000000001,998.425
28,12,1016.929,991.3789999999999
28,14,1024.108,989.5939999999999
28,16,1023.547,994.2819999999999
29,14,1024.09,989.597
29,16,1023.459,994.3
29,8,1013.595,998.3510000000001
29,12,1016.929,991.3789999999999
30,16,1023.368,994.318
30,14,1024.066,989.602
30,12,1016.929,991.3789999999999
30,8,1013.446,998.275
31,8,1013.289,998.198
31,14,1024.066,989.602
31,12,1016.929,991.3789999999999
31,16,1023.273,994.337
32,14,1024.066,989.602
32,16,1023.172,994.3580000000001
32,8,1013.1239999999999,998.1189999999999
32,12,1016.929,991.3789999999999
33,14,1024.066,989.602
33,12,1016.927,991.38
33,16,1023.067,994.38
33,8,1012.95,998.039
34,8,1012.77,997.9580000000001
34,14,1024.066,989.602
34,16,1022.955,994.403
34,12,1016.913,991.383
35,16,1022.836,994.427
35,14,1024.066,989.602
35,12,1016.8939999999999,991.387
35,8,1012.581,997.878
36,14,1024.066,989.602
36,8,1012.3860000000001,997.798
36,16,1022.709,994.454
36,12,1016.868,991.3910000000001
37,8,1012.185,997.7180000000001
37,16,1022.574,994.482
37,14,1024.066,989.602
37,12,1016.835,991.3969999999999
38,14,1024.066,989.602
38,16,1022.431,994.513
38,12,1016.797,991.405
38,8,1011.977,997.64
39,14,1024.066,989.602
39,8,1011.7639999999999,997.563
39,12,1016.753,991.413
39,16,1022.279,994.546
40,8,1011.546,997.488
40,12,1016.703,991.422
40,14,1024.066,989.602
40,16,1022.117,994.581
