1,11,1018.48,1001.368
1,1,1026.317,999.1389999999999
2,11,1018.4680000000001,1001.3560000000001
2,1,1026.317,999.1389999999999
2,14,1026.348,993.433
3,14,1025.567,993.587
3,11,1018.451,1001.341
3,1,1026.317,999.1389999999999
4,11,1018.431,1001.322
4,14,1024.767,993.7460000000001
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
5,11,1018.4060000000001,1001.299
5,14,1023.947,993.9110000000001
6,14,1023.105,994.082
6,11,1018.377,1001.273
6,1,1026.317,999.1389999999999
7,11,1018.3439999999999,1001.242
7,1,1026.317,999.1389999999999
7,14,1022.2410000000001,994.2589999999999
8,11,1018.307,1001.209
8,14,1021.3530000000001,994.444
8,1,1026.317,999.1389999999999
9,11,1018.265,1001.171
9,1,1026.317,999.1389999999999
9,14,1020.441,994.635
10,14,1019.5039999999999,994.834
10,11,1018.2189999999999,1001.13
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,11,1018.168,1001.084
11,14,1018.543,995.041
12,11,1018.112,1001.035
12,1,1026.317,999.1389999999999
12,14,1017.556,995.255
13,11,1018.051,1000.982
13,14,1016.544,995.477
13,1,1026.317,999.1389999999999
14,14,1015.5089999999999,995.706
14,1,1026.317,999.1389999999999
14,11,1017.9839999999999,1000.925
15,1,1026.317,999.1389999999999
15,14,1014.45,995.941
15,11,1017.9119999999999,1000.8639999999999
16,1,1026.317,999.1389999999999
16,11,1017.832,1000.798
16,14,1013.368,996.183
17,1,1026.317,999.1389999999999
17,11,1017.7460000000001,1000.727
17,14,1012.265,996.43
18,1,1026.317,999.1389999999999
18,14,1011.143,996.682
18,11,1017.6510000000001,1000.65
19,1,1026.317,999.1389999999999
19,11,1017.548,1000.566
20,11,1017.433,1000.4760000000001
20,1,1026.317,999.1389999999999
21,11,1017.307,1000.378
21,1,1026.317,999.1389999999999
22,11,1017.1669999999999,1000.2719999999999
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,11,1017.0110000000001,1000.158
24,11,1016.8380000000001,1000.034
24,1,1026.317,999.1389999999999
25,11,1016.6469999999999,999.9019999999999
25,1,1026.317,999.1389999999999
26,11,1016.434,999.762
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,11,1016.198,999.615
28,11,1015.939,999.461
28,1,1026.317,999.1389999999999
29,11,1015.655,999.303
29,1,1026.317,999.1389999999999
30,11,1015.345,999.1419999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,11,1015.0089999999999,998.9810000000001
32,1,1026.317,999.1389999999999
32,11,1014.6469999999999,998.82
33,1,1026.317,999.1389999999999
33,11,1014.26,998.664
34,11,1013.847,998.512
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
35,11,1013.4110000000001,998.368
36,11,1012.95,998.2330000000001
36,1,1026.317,999.1389999999999
37,11,1012.4680000000001,998.1080000000001
37,1,1026.317,999.1389999999999
38,11,1011.9630000000001,997.995
38,1,1026.317,999.1389999999999
39,11,1011.437,997.895
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
