1,4,996.957,995.201
2,4,996.957,995.201
3,4,996.957,995.201
4,4,996.957,995.201
5,4,996.957,995.201
6,4,996.957,995.201
7,4,996.957,995.201
8,4,996.957,995.201
9,4,996.957,995.201
10,4,996.957,995.201
11,4,996.957,995.201
12,4,996.957,995.201
13,4,996.957,995.201
14,4,996.957,995.201
15,4,996.957,995.201
16,4,996.931,995.205
17,13,977.312,995.062
17,4,996.918,995.2080000000001
18,4,996.9,995.211
18,13,978.296,994.8710000000001
19,13,979.2810000000001,994.679
19,4,996.8789999999999,995.215
19,14,977.43,990.941
20,14,978.3889999999999,990.755
20,13,980.2660000000001,994.488
20,4,996.855,995.2189999999999
21,13,981.252,994.296
21,4,996.825,995.2239999999999
21,14,979.345,990.569
22,13,982.238,994.105
22,14,980.296,990.383
22,4,996.791,995.23
23,14,981.2439999999999,990.195
23,13,983.2239999999999,993.914
23,4,996.7510000000001,995.237
24,4,996.704,995.245
24,13,984.209,993.7230000000001
24,14,982.186,990.0060000000001
25,13,985.194,993.533
25,14,983.123,989.816
25,4,996.6510000000001,995.2539999999999
26,14,984.054,989.622
26,13,986.177,993.3430000000001
26,4,996.591,995.2639999999999
27,14,984.9780000000001,989.427
27,4,996.5239999999999,995.2760000000001
27,13,987.16,993.154
28,14,985.895,989.2280000000001
28,4,996.451,995.288
28,13,988.1410000000001,992.965
29,13,989.1210000000001,992.7769999999999
29,14,986.803,989.025
29,4,996.372,995.301
30,14,987.703,988.819
30,13,990.0989999999999,992.5889999999999
30,4,996.2860000000001,995.316
31,14,988.591,988.6080000000001
31,13,991.075,992.4019999999999
31,4,996.195,995.331
32,4,996.1,995.346
32,14,989.4689999999999,988.393
32,13,992.049,992.216
33,4,996.0010000000001,995.363
33,13,993.02,992.03
33,14,990.334,988.172
34,4,995.8989999999999,995.3789999999999
34,14,991.187,987.946
34,13,993.988,991.845
35,4,995.795,995.3960000000001
35,13,994.954,991.6610000000001
35,14,992.025,987.7130000000001
36,13,995.915,991.4789999999999
36,14,992.8480000000001,987.4730000000001
36,4,995.691,995.413
37,14,993.6560000000001,987.2260000000001
37,4,995.586,995.43
37,15,977.329,991.7639999999999
37,13,996.872,991.298
38,15,978.33,991.567
38,14,994.447,986.97
38,4,995.4830000000001,995.448
39,15,979.326,991.37
39,14,995.221,986.705
39,4,995.382,995.465
40,15,980.319,991.173
40,14,995.977,986.43
40,4,995.283,995.482
