1,4,996.914,976.9810000000001
1,6,992.137,975.184
2,4,996.934,977.028
2,6,992.145,975.2919999999999
3,4,996.953,977.074
3,6,992.153,975.3910000000001
4,6,992.16,975.4810000000001
4,4,996.9730000000001,977.1210000000001
5,4,996.993,977.168
5,6,992.1669999999999,975.562
6,4,997.013,977.215
6,6,992.173,975.635
7,6,992.179,975.7
7,4,997.033,977.263
8,6,992.185,975.758
8,4,997.053,977.311
9,6,992.19,975.809
9,4,997.075,977.36
10,6,992.194,975.8539999999999
10,4,997.096,977.4110000000001
11,4,997.1189999999999,977.462
11,6,992.198,975.8919999999999
12,4,997.1419999999999,977.5160000000001
12,6,992.201,975.926
13,6,992.204,975.954
13,4,997.1669999999999,977.571
14,4,997.192,977.6289999999999
14,6,992.207,975.9780000000001
15,6,992.209,975.9989999999999
15,4,997.2189999999999,977.689
16,12,993.252,965.57
16,6,992.211,976.015
16,4,997.248,977.753
17,6,992.212,976.03
17,4,997.279,977.82
17,12,993.243,965.698
18,6,992.212,976.03
18,12,993.235,965.826
18,4,997.311,977.89
19,12,993.2260000000001,965.952
19,4,997.346,977.965
19,6,992.212,976.03
20,6,992.212,976.03
20,12,993.2180000000001,966.074
21,6,992.212,976.03
21,12,993.21,966.192
22,6,992.212,976.03
22,12,993.203,966.305
23,12,993.196,966.4119999999999
23,6,992.212,976.03
24,6,992.212,976.03
24,12,993.189,966.513
25,6,992.212,976.03
25,12,993.183,966.607
26,6,992.212,976.03
26,12,993.178,966.694
27,6,992.212,976.03
27,12,993.172,966.7739999999999
28,6,992.212,976.03
28,12,993.168,966.847
29,6,992.212,976.03
29,12,993.163,966.914
30,6,992.212,976.03
30,12,993.16,966.975
31,6,992.2139999999999,976.045
31,12,993.1560000000001,967.03
32,12,993.153,967.08
32,6,992.215,976.057
33,6,992.217,976.073
33,12,993.15,967.1260000000001
34,6,992.2180000000001,976.0930000000001
34,12,993.148,967.1669999999999
35,6,992.221,976.1160000000001
35,12,993.1460000000001,967.206
36,12,993.1439999999999,967.242
36,6,992.2230000000001,976.1410000000001
37,6,992.2260000000001,976.171
37,12,993.1419999999999,967.2760000000001
38,12,993.14,967.31
38,6,992.2289999999999,976.203
39,6,992.2330000000001,976.2389999999999
39,12,993.138,967.345
40,6,992.237,976.279
40,12,993.1360000000001,967.38
