1,16,1015.6560000000001,996.3760000000001
1,1,1026.317,999.1389999999999
1,11,1016.4730000000001,1001.546
2,11,1016.4730000000001,1001.546
2,1,1026.317,999.1389999999999
2,16,1014.99,996.584
3,11,1016.4730000000001,1001.546
3,1,1026.317,999.1389999999999
3,16,1014.331,996.797
4,1,1026.317,999.1389999999999
4,16,1013.683,997.015
4,11,1016.4730000000001,1001.546
5,16,1013.044,997.2389999999999
5,11,1016.46,1001.54
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,16,1012.416,997.4689999999999
6,11,1016.448,1001.5319999999999
7,16,1011.8,997.705
7,1,1026.317,999.1389999999999
7,11,1016.428,1001.5189999999999
8,11,1016.3960000000001,1001.5
8,1,1026.317,999.1389999999999
8,16,1011.195,997.948
9,11,1016.3510000000001,1001.4730000000001
9,1,1026.317,999.1389999999999
10,11,1016.29,1001.436
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,11,1016.212,1001.3910000000001
12,11,1016.1139999999999,1001.335
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,11,1015.9939999999999,1001.268
14,11,1015.852,1001.192
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
15,11,1015.685,1001.1060000000001
16,1,1026.317,999.1389999999999
16,11,1015.493,1001.012
17,11,1015.2739999999999,1000.9110000000001
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,11,1015.028,1000.805
19,1,1026.317,999.1389999999999
19,11,1014.755,1000.696
20,1,1026.317,999.1389999999999
20,11,1014.456,1000.5880000000001
21,1,1026.317,999.1389999999999
21,11,1014.132,1000.48
22,11,1013.783,1000.375
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,11,1013.4110000000001,1000.275
24,1,1026.317,999.1389999999999
24,11,1013.018,1000.181
25,1,1026.317,999.1389999999999
25,11,1012.6039999999999,1000.0939999999999
26,11,1012.169,1000.015
26,1,1026.317,999.1389999999999
27,11,1011.715,999.944
27,1,1026.317,999.1389999999999
28,1,1026.317,999.1389999999999
28,11,1011.242,999.882
29,1,1026.317,999.1389999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
