1,7,1021.66,1007.543
2,7,1021.66,1007.543
3,7,1021.66,1007.543
4,7,1021.66,1007.543
5,7,1021.66,1007.543
6,7,1021.66,1007.543
7,7,1021.66,1007.543
8,7,1021.66,1007.543
9,7,1021.66,1007.543
10,7,1021.66,1007.543
11,7,1021.66,1007.543
12,7,1021.66,1007.543
13,7,1021.66,1007.543
14,7,1021.66,1007.543
14,9,1025.483,1013.961
15,7,1021.66,1007.543
15,9,1025.441,1013.831
16,9,1025.402,1013.712
16,7,1021.66,1007.543
17,7,1021.66,1007.543
17,9,1025.367,1013.605
18,7,1021.66,1007.543
18,9,1025.3339999999998,1013.508
19,7,1021.66,1007.543
19,9,1025.3039999999999,1013.421
20,9,1025.277,1013.342
20,7,1021.6469999999999,1007.5189999999999
21,9,1025.253,1013.2719999999999
21,7,1021.64,1007.507
22,9,1025.231,1013.2080000000001
22,7,1021.6310000000001,1007.49
23,7,1021.62,1007.47
23,9,1025.211,1013.1510000000001
24,9,1025.192,1013.0989999999999
24,7,1021.6060000000001,1007.445
25,7,1021.5889999999999,1007.414
25,9,1025.175,1013.051
26,7,1021.569,1007.378
26,9,1025.16,1013.0060000000001
27,7,1021.545,1007.335
27,9,1025.144,1012.962
28,7,1021.5169999999999,1007.2860000000001
28,9,1025.13,1012.92
29,7,1021.485,1007.2289999999999
29,9,1025.115,1012.877
30,9,1025.1,1012.834
30,7,1021.449,1007.164
31,7,1021.4069999999999,1007.092
31,9,1025.0839999999998,1012.7869999999999
32,9,1025.067,1012.738
32,7,1021.3610000000001,1007.0110000000001
33,7,1021.31,1006.922
33,9,1025.048,1012.685
34,9,1025.028,1012.6260000000001
34,7,1021.2539999999999,1006.826
35,9,1025.006,1012.562
35,7,1021.193,1006.721
36,7,1021.127,1006.6089999999999
36,9,1024.981,1012.492
37,9,1024.954,1012.416
37,7,1021.056,1006.4889999999999
38,7,1020.98,1006.363
38,9,1024.924,1012.332
39,7,1020.8989999999999,1006.2310000000001
39,9,1024.892,1012.2410000000001
40,7,1020.814,1006.0930000000001
40,9,1024.857,1012.143
