1,3,993.475,976.883
1,5,992.217,969.977
2,5,992.2130000000001,970.012
2,3,993.493,976.954
3,3,993.5110000000001,977.0239999999999
3,5,992.2080000000001,970.051
4,3,993.529,977.0939999999999
4,5,992.203,970.095
5,5,992.197,970.143
5,3,993.546,977.1610000000001
6,3,993.563,977.2260000000001
6,5,992.191,970.196
7,5,992.184,970.252
7,3,993.579,977.2860000000001
8,5,992.177,970.313
8,3,993.5939999999999,977.3430000000001
9,3,993.6080000000001,977.3939999999999
9,5,992.169,970.378
10,5,992.1610000000001,970.447
10,3,993.62,977.441
11,5,992.153,970.5189999999999
11,3,993.6310000000001,977.4810000000001
12,5,992.1439999999999,970.5930000000001
12,3,993.64,977.5160000000001
13,5,992.135,970.669
13,3,993.648,977.545
14,3,993.654,977.569
14,5,992.1260000000001,970.7460000000001
15,5,992.1160000000001,970.823
15,3,993.66,977.5889999999999
16,3,993.666,977.612
16,5,992.107,970.9
17,3,993.666,977.612
17,5,992.097,970.975
18,5,992.087,971.049
18,3,993.666,977.612
19,3,993.666,977.612
19,5,992.078,971.1189999999999
20,3,993.666,977.612
20,5,992.068,971.185
21,3,993.666,977.612
21,5,992.058,971.247
22,3,993.666,977.612
22,5,992.049,971.304
23,5,992.041,971.355
23,3,993.666,977.612
24,5,992.0319999999999,971.4010000000001
24,3,993.666,977.612
25,5,992.025,971.441
25,3,993.666,977.612
26,5,992.018,971.4760000000001
26,3,993.666,977.612
27,3,993.666,977.612
27,5,992.012,971.507
28,5,992.0060000000001,971.5319999999999
28,3,993.666,977.612
29,3,993.666,977.612
29,5,992.0010000000001,971.554
30,3,993.666,977.612
30,5,991.997,971.572
31,5,991.99,971.597
31,3,993.666,977.612
32,5,991.99,971.597
32,3,993.666,977.612
33,3,993.666,977.612
33,5,991.99,971.597
34,3,993.666,977.612
34,5,991.99,971.597
35,3,993.666,977.612
35,5,991.99,971.597
36,3,993.666,977.612
36,5,991.99,971.597
37,5,991.99,971.597
37,3,993.666,977.612
38,5,991.99,971.597
38,3,993.666,977.612
39,3,993.666,977.612
39,5,991.99,971.597
40,3,993.666,977.612
40,5,991.99,971.597
