1,1,1026.37,997.28
1,11,1017.2719999999999,1001.915
2,1,1026.37,997.28
2,11,1017.049,1001.753
3,11,1016.82,1001.592
3,1,1026.37,997.28
4,1,1026.37,997.28
4,11,1016.585,1001.433
5,1,1026.37,997.28
5,11,1016.347,1001.278
6,11,1016.1089999999999,1001.128
6,1,1026.37,997.28
7,1,1026.37,997.28
7,11,1015.873,1000.985
8,1,1026.37,997.28
8,11,1015.6419999999999,1000.85
8,19,1026.425,989.573
9,11,1015.419,1000.7239999999999
9,1,1026.37,997.28
9,19,1025.802,989.678
10,11,1015.205,1000.607
10,1,1026.37,997.28
10,19,1025.1680000000001,989.784
11,19,1024.524,989.8910000000001
11,11,1015.003,1000.5
11,1,1026.37,997.28
12,1,1026.37,997.28
12,21,1026.795,992.444
12,19,1023.87,990.0010000000001
12,11,1014.814,1000.403
13,21,1025.931,992.605
13,19,1023.206,990.112
13,11,1014.64,1000.317
13,1,1026.37,997.28
14,11,1014.4810000000001,1000.24
14,1,1026.37,997.28
14,19,1022.53,990.225
14,21,1025.0610000000001,992.768
15,1,1026.37,997.28
15,11,1014.337,1000.173
15,21,1024.185,992.932
15,19,1021.8439999999999,990.341
16,1,1026.37,997.28
16,21,1023.301,993.097
16,19,1021.1460000000001,990.4580000000001
16,11,1014.209,1000.115
17,19,1020.438,990.577
17,21,1022.408,993.2639999999999
17,11,1014.097,1000.065
17,1,1026.37,997.28
18,19,1019.7189999999999,990.698
18,11,1013.9989999999999,1000.023
18,1,1026.37,997.28
18,21,1021.505,993.432
19,21,1020.592,993.602
19,11,1013.915,999.988
19,19,1018.9889999999999,990.821
19,1,1026.37,997.28
20,19,1018.248,990.945
20,21,1019.668,993.7739999999999
20,1,1026.37,997.28
20,11,1013.8439999999999,999.9580000000001
21,21,1018.73,993.947
21,1,1026.37,997.28
21,19,1017.498,991.071
21,11,1013.784,999.934
22,11,1013.7339999999999,999.914
22,21,1017.779,994.122
22,19,1016.738,991.199
22,1,1026.37,997.28
23,19,1015.9689999999999,991.328
23,11,1013.692,999.8969999999999
23,21,1016.813,994.299
23,1,1026.37,997.28
24,21,1015.831,994.4789999999999
24,19,1015.192,991.459
24,11,1013.658,999.8839999999999
24,1,1026.37,997.28
25,21,1014.8330000000001,994.66
25,1,1026.37,997.28
25,19,1014.408,991.591
25,11,1013.628,999.872
26,1,1026.37,997.28
26,11,1013.602,999.862
26,19,1013.617,991.7239999999999
26,21,1013.818,994.845
27,19,1012.819,991.8589999999999
27,1,1026.37,997.28
27,11,1013.579,999.8539999999999
27,21,1012.785,995.0310000000001
28,21,1011.7339999999999,995.22
28,11,1013.559,999.846
28,1,1026.37,997.28
28,19,1012.0169999999999,991.995
29,19,1011.21,992.132
29,1,1026.37,997.28
29,11,1013.541,999.8389999999999
30,11,1013.5189999999999,999.831
30,1,1026.37,997.28
31,11,1013.5189999999999,999.831
31,1,1026.37,997.28
32,11,1013.5189999999999,999.831
32,1,1026.37,997.28
33,1,1026.37,997.28
33,11,1013.5189999999999,999.831
34,11,1013.5189999999999,999.831
34,1,1026.37,997.28
35,1,1026.37,997.28
35,11,1013.5189999999999,999.831
36,11,1013.5189999999999,999.831
36,1,1026.37,997.28
37,1,1026.37,997.28
37,11,1013.5189999999999,999.831
37,25,1026.762,992.638
38,25,1026.014,992.743
38,11,1013.5189999999999,999.831
38,1,1026.37,997.28
39,11,1013.5189999999999,999.831
39,1,1026.37,997.28
39,25,1025.266,992.8480000000001
40,25,1024.516,992.955
40,1,1026.37,997.28
40,11,1013.5189999999999,999.831
