1,4,996.957,995.201
2,4,996.957,995.201
3,4,996.957,995.201
4,4,996.957,995.201
5,4,996.957,995.201
6,4,996.931,995.205
7,12,977.312,995.062
7,4,996.918,995.2080000000001
8,12,978.296,994.8710000000001
8,4,996.9,995.211
9,12,979.2810000000001,994.679
9,13,977.43,990.941
9,4,996.8789999999999,995.215
10,4,996.855,995.2189999999999
10,13,978.3889999999999,990.755
10,12,980.2660000000001,994.488
11,12,981.252,994.296
11,13,979.345,990.569
11,4,996.825,995.2239999999999
12,13,980.296,990.383
12,12,982.238,994.105
12,4,996.791,995.23
13,12,983.2239999999999,993.914
13,13,981.2439999999999,990.195
13,4,996.7510000000001,995.237
14,4,996.704,995.245
14,13,982.186,990.0060000000001
14,12,984.209,993.7230000000001
15,4,996.6510000000001,995.2539999999999
15,12,985.194,993.533
15,13,983.123,989.816
16,4,996.591,995.2639999999999
16,12,986.177,993.3430000000001
16,13,984.054,989.622
17,4,996.5239999999999,995.2760000000001
17,13,984.9780000000001,989.427
17,12,987.16,993.154
18,12,988.1410000000001,992.965
18,13,985.895,989.2280000000001
18,4,996.451,995.288
19,12,989.1210000000001,992.7769999999999
19,4,996.372,995.301
19,13,986.803,989.025
20,13,987.703,988.819
20,4,996.2860000000001,995.316
20,12,990.0989999999999,992.5889999999999
21,12,991.075,992.4019999999999
21,13,988.591,988.6080000000001
21,4,996.195,995.331
22,13,989.4689999999999,988.393
22,12,992.049,992.216
22,4,996.1,995.346
23,13,990.334,988.172
23,12,993.02,992.03
23,4,996.0010000000001,995.363
24,12,993.988,991.845
24,13,991.187,987.946
24,4,995.8989999999999,995.3789999999999
25,4,995.795,995.3960000000001
25,12,994.954,991.6610000000001
25,13,992.025,987.7130000000001
26,4,995.691,995.413
26,12,995.915,991.4789999999999
26,13,992.8480000000001,987.4730000000001
27,13,993.6560000000001,987.2260000000001
27,14,977.329,991.7639999999999
27,12,996.872,991.298
27,4,995.586,995.43
28,13,994.447,986.97
28,4,995.4830000000001,995.448
28,14,978.33,991.567
29,14,979.326,991.37
29,13,995.221,986.705
29,4,995.382,995.465
30,4,995.283,995.482
30,14,980.319,991.173
30,13,995.977,986.43
31,14,981.307,990.975
31,13,996.716,986.1439999999999
31,4,995.187,995.498
32,4,995.0939999999999,995.5139999999999
32,14,982.289,990.7769999999999
33,4,995.005,995.53
33,14,983.2660000000001,990.579
34,14,984.2360000000001,990.3789999999999
34,4,994.919,995.545
35,4,994.836,995.56
35,14,985.198,990.178
36,4,994.755,995.574
36,14,986.1510000000001,989.9739999999999
37,14,987.095,989.768
37,4,994.677,995.5880000000001
38,4,994.6010000000001,995.6010000000001
38,14,988.028,989.557
39,4,994.5269999999999,995.6139999999999
39,14,988.95,989.342
40,14,989.8589999999999,989.12
40,4,994.455,995.627
