1,6,994.258,972.553
2,6,994.322,972.7860000000001
3,6,994.385,973.01
4,6,994.449,973.225
5,6,994.5110000000001,973.431
6,6,994.572,973.627
7,6,994.632,973.814
8,6,994.69,973.9910000000001
9,6,994.747,974.159
9,10,993.93,965.059
10,6,994.802,974.317
10,10,993.932,965.3439999999999
11,10,993.936,965.627
11,6,994.855,974.467
12,10,993.942,965.9069999999999
12,6,994.9060000000001,974.6089999999999
13,6,994.956,974.743
13,10,993.949,966.184
14,6,995.0039999999999,974.87
14,10,993.957,966.455
15,10,993.9680000000001,966.72
15,6,995.05,974.99
16,6,995.095,975.105
16,10,993.9789999999999,966.9760000000001
17,6,995.138,975.215
17,10,993.992,967.2239999999999
18,10,994.005,967.461
18,6,995.181,975.321
19,10,994.02,967.686
19,6,995.2230000000001,975.423
20,6,995.265,975.5239999999999
20,10,994.034,967.8989999999999
21,10,994.049,968.0989999999999
21,6,995.306,975.622
22,6,995.3480000000001,975.72
22,10,994.064,968.2860000000001
23,6,995.39,975.818
23,10,994.079,968.459
24,6,995.432,975.916
24,10,994.0930000000001,968.62
25,6,995.4760000000001,976.015
25,10,994.107,968.7689999999999
26,6,995.5210000000001,976.115
26,10,994.12,968.9060000000001
27,10,994.133,969.033
27,6,995.567,976.217
28,6,995.6139999999999,976.32
28,10,994.1460000000001,969.1510000000001
29,10,994.1569999999999,969.262
29,6,995.6619999999999,976.424
30,10,994.169,969.3660000000001
30,6,995.711,976.529
31,10,994.18,969.467
31,6,995.762,976.6339999999999
32,6,995.812,976.7389999999999
32,10,994.192,969.564
33,10,994.203,969.66
33,6,995.8639999999999,976.8439999999999
34,6,995.915,976.948
34,10,994.2139999999999,969.7539999999999
35,10,994.225,969.8489999999999
35,6,995.967,977.05
36,10,994.237,969.943
36,6,996.0169999999999,977.15
37,6,996.067,977.2460000000001
37,10,994.2489999999999,970.038
38,6,996.115,977.3389999999999
38,10,994.262,970.1339999999999
39,6,996.1619999999999,977.427
39,10,994.2739999999999,970.2289999999999
40,10,994.2869999999999,970.323
40,6,996.207,977.5110000000001
