5,14,977.189,992.081
6,14,978.018,991.905
7,14,978.852,991.7230000000001
8,14,979.689,991.5369999999999
9,14,980.5269999999999,991.347
10,14,981.367,991.1519999999999
11,14,982.207,990.953
12,14,983.046,990.75
12,10,977.073,988.23
13,14,983.8810000000001,990.543
13,10,977.209,988.155
14,14,984.7130000000001,990.331
14,10,977.3539999999999,988.073
15,10,977.508,987.9860000000001
15,14,985.539,990.1160000000001
16,14,986.3580000000001,989.8969999999999
16,10,977.671,987.8910000000001
17,10,977.8439999999999,987.789
17,14,987.168,989.675
18,14,987.9689999999999,989.449
18,10,978.0260000000001,987.679
19,14,988.757,989.22
19,10,978.217,987.561
20,10,978.416,987.434
20,14,989.533,988.988
21,14,990.293,988.7539999999999
21,10,978.6239999999999,987.298
22,14,991.0360000000001,988.518
22,10,978.84,987.153
23,10,979.063,986.998
23,14,991.762,988.28
24,10,979.293,986.8330000000001
24,14,992.4689999999999,988.041
25,14,993.1560000000001,987.8
25,10,979.528,986.6569999999999
26,14,993.822,987.559
26,10,979.7669999999999,986.471
27,10,980.0110000000001,986.2739999999999
27,14,994.4680000000001,987.318
28,10,980.257,986.065
28,14,995.092,987.076
29,10,980.505,985.846
29,14,995.695,986.8330000000001
30,10,980.755,985.615
30,14,996.2769999999999,986.591
31,14,996.8389999999999,986.3480000000001
31,10,981.005,985.372
32,10,981.255,985.1160000000001
33,10,981.5039999999999,984.8489999999999
34,10,981.7510000000001,984.569
35,10,981.9960000000001,984.2760000000001
