3,3,1011.059,989.0210000000001
4,5,1026.288,993.961
5,5,1025.505,994.113
6,5,1024.73,994.265
7,5,1023.9639999999999,994.418
8,5,1023.207,994.574
9,5,1022.459,994.732
10,5,1021.721,994.893
11,5,1020.992,995.057
12,5,1020.2739999999999,995.227
13,5,1019.566,995.4010000000001
14,5,1018.868,995.582
15,5,1018.181,995.7689999999999
16,5,1017.5039999999999,995.9639999999999
17,5,1016.8380000000001,996.1669999999999
18,5,1016.181,996.378
19,5,1015.535,996.5980000000001
20,5,1014.8989999999999,996.827
20,4,1021.6060000000001,1001.7769999999999
21,5,1014.273,997.067
21,4,1021.5039999999999,1001.556
22,4,1021.4019999999999,1001.341
22,5,1013.6560000000001,997.316
23,5,1013.049,997.576
23,4,1021.298,1001.1289999999999
24,5,1012.453,997.846
24,4,1021.193,1000.921
25,5,1011.8660000000001,998.127
25,4,1021.085,1000.715
26,4,1020.975,1000.5110000000001
26,5,1011.289,998.418
27,4,1020.86,1000.306
28,4,1020.742,1000.1010000000001
29,4,1020.618,999.895
30,4,1020.487,999.685
31,4,1020.35,999.472
32,4,1020.203,999.255
33,4,1020.048,999.033
34,4,1019.8810000000001,998.806
35,4,1019.703,998.574
36,4,1019.5110000000001,998.337
37,4,1019.305,998.096
38,4,1019.084,997.85
39,4,1018.846,997.6
40,4,1018.59,997.3480000000001
