1,3,993.5369999999999,972.765
2,3,993.556,972.903
3,3,993.577,973.0419999999999
3,4,992.834,965.22
4,3,993.5989999999999,973.182
4,4,992.818,965.437
5,3,993.622,973.323
5,4,992.802,965.6439999999999
6,4,992.7869999999999,965.84
6,3,993.6460000000001,973.466
7,3,993.672,973.6110000000001
7,4,992.773,966.0269999999999
8,3,993.699,973.758
8,4,992.76,966.204
9,4,992.747,966.372
9,3,993.7289999999999,973.908
10,3,993.76,974.06
10,4,992.735,966.5310000000001
11,3,993.793,974.216
11,4,992.7230000000001,966.683
12,3,993.829,974.3739999999999
12,4,992.711,966.83
13,4,992.7,966.971
13,3,993.867,974.535
14,3,993.908,974.7
14,4,992.689,967.11
15,3,993.952,974.8689999999999
15,4,992.678,967.247
16,4,992.6669999999999,967.3839999999999
16,3,993.9989999999999,975.041
17,3,994.05,975.217
17,4,992.6560000000001,967.5219999999999
18,3,994.1039999999999,975.398
18,4,992.645,967.664
19,3,994.163,975.582
19,4,992.633,967.81
20,3,994.2260000000001,975.7710000000001
20,4,992.62,967.961
21,3,994.295,975.9639999999999
21,4,992.607,968.12
22,3,994.368,976.1619999999999
22,4,992.5939999999999,968.2869999999999
23,3,994.448,976.3639999999999
23,4,992.579,968.4630000000001
24,3,994.533,976.571
24,4,992.563,968.648
25,4,992.547,968.8439999999999
25,3,994.6260000000001,976.784
26,3,994.7260000000001,977.0010000000001
26,4,992.529,969.052
27,3,994.8330000000001,977.2239999999999
27,4,992.51,969.27
28,4,992.49,969.5010000000001
28,3,994.95,977.451
29,3,995.076,977.684
29,4,992.4689999999999,969.742
30,3,995.211,977.922
30,4,992.446,969.9960000000001
31,4,992.423,970.26
32,4,992.3969999999999,970.535
33,4,992.3710000000001,970.82
34,4,992.3439999999999,971.1139999999999
35,4,992.315,971.416
36,4,992.2860000000001,971.7260000000001
37,4,992.257,972.041
38,4,992.227,972.362
39,4,992.197,972.686
40,4,992.1669999999999,973.013
